y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3833.251667512893,0.35969389355182646,3835.4476527773736,0.3637106034755707
3827.837088920474,0.35969389355182646,3834.30583755362,0.36436123228073125
3843.1657701414224,0.35969389355182646,3832.897202229738,0.3642029086351395
3843.9929367302652,0.35969389355182646,3832.7238541392085,0.3642913661003113
3825.7255926412936,0.35969389355182646,3833.1081819085475,0.36489449119567874
3833.568501207769,0.3788265750408173,3834.094129521489,0.3655321524143219
3838.6837265850304,0.3788265750408173,3835.362921007633,0.36611582612991334
3830.625225435376,0.3788265750408173,3836.7271267789,0.3666469678878784
3844.044407031655,0.3788265750408173,3837.755561668932,0.3669538233280182
3841.704450593948,0.35969389355182646,3838.8803819818495,0.36713642811775216
3821.811421891272,0.35969389355182646,3839.4353872128722,0.36768040513992317
3829.564742999196,0.35969389355182646,3840.060799931645,0.3683491621017456
3834.262621923208,0.35969389355182646,3839.5834857215877,0.36890789306163796
3828.591177392721,0.35969389355182646,3838.82454156053,0.36937505698204043
3842.8834118371005,0.35969389355182646,3839.043533125877,0.36936552977561954
3840.3914723396297,0.35969389355182646,3839.976310946345,0.3691114709377289
3820.5734640290734,0.35969389355182646,3840.925598108768,0.3690802428722382
3827.615912295162,0.35969389355182646,3841.704450593948,0.3691995975971222
3831.994044111013,0.35969389355182646,3842.0118156956432,0.3693881568908691
3827.1626337447165,0.35969389355182646,3841.635499812841,0.3695658657550812
3813.9027187414167,0.35969389355182646,3841.4369021404978,0.36939378058910377
3812.244258228242,0.35969389355182646,3840.8780123584265,0.3690969154834748
3793.1121159621475,0.35969389355182646,3840.8651447830794,0.3690393552780151
3797.7672648246285,0.35969389355182646,3842.1006748008726,0.36895017004013064
3829.419072334885,0.35969389355182646,3843.2820638884305,0.3692472997903824
3826.9878289475437,0.35969389355182646,3843.9213153203127,0.36943083083629613
3822.945710797369,0.35969389355182646,3843.761805942893,0.3697205505371094
3830.083330564141,0.35969389355182646,3843.4935291361207,0.3702315793037415
3818.8623192923064,0.35969389355182646,3843.0344237591025,0.37098634576797485
3827.1937101531025,0.3788265750408173,3842.337875199258,0.3716090545654297
3854.2088204183574,0.3788265750408173,3841.347314681947,0.3719423744678497
3853.534850811481,0.3788265750408173,3840.7109766633507,0.37200569069385536
3851.026887540936,0.3788265750408173,3841.26889530766,0.37183459794521334
3856.2841418159005,0.3788265750408173,3842.624118054628,0.3717853078842164
3840.5847287542815,0.3788265750408173,3845.6625653277038,0.37203738188743596
3837.8368944565054,0.39795919036865235,3847.7439563362595,0.3726607522964478
3852.8123243165014,0.39795919036865235,3848.000336705446,0.37347274816036224
3842.5427852670546,0.3788265750408173,3846.1255552557705,0.3744395611286163
3837.489955491006,0.3788265750408173,3842.2390619319676,0.37588875508308417
3835.55860526669,0.35969389355182646,3836.802632739901,0.37734271264076236
3808.7280111762284,0.35969389355182646,3830.512087886095,0.3784044668674469
3805.517429734826,0.35969389355182646,3823.338293237686,0.3787272671461106
3817.335205161452,0.35969389355182646,3815.57016227889,0.37832824921607977
3808.4818277535437,0.35969389355182646,3806.982391048908,0.37753034567832955
3800.254348633289,0.3788265750408173,3796.821133859932,0.37588372683525084
3781.098170707583,0.39795919036865235,3782.907400358319,0.37340771174430853
3734.9499470384712,0.39795919036865235,3772.5992585828303,0.3704331723451615
3716.2023753261565,0.39795919036865235,3757.700791390478,0.36350007867813117
3753.2090364564656,0.34056121206283574,3732.2628088508245,0.35574513113498696
3784.3825586189027,0.3214285967350007,3717.294905308485,0.34626794254779814
