y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.0418266894812,0.20663264012336735,3707.480587085008,0.20850672101974488
3717.0062346087093,0.20663264012336735,3706.9420911959405,0.20989736235141754
3719.2007631665465,0.20663264012336735,3705.358651074886,0.21056552386283878
3720.6725224449633,0.20663264012336735,3704.1357458479997,0.21034454560279847
3721.9014972828622,0.20663264012336735,3703.9165114982125,0.21019839560985565
3723.3504348238703,0.20663264012336735,3704.116080308318,0.21012006080150603
3717.7090955640074,0.20663264012336735,3703.810657482147,0.2099420211315155
3710.6057084033487,0.20663264012336735,3703.1534400016662,0.20988717353343966
3711.280163579106,0.20663264012336735,3702.7241971108315,0.20973083472251897
3713.094734487533,0.20663264012336735,3702.601105399489,0.20958038425445558
3714.6961406571863,0.20663264012336735,3703.069922154128,0.20951157665252684
3717.0700869165657,0.20663264012336735,3703.482655703008,0.20959507203102112
3711.3054131609197,0.20663264012336735,3703.378986746907,0.20968478655815126
3702.2376570920346,0.20663264012336735,3703.0733211362954,0.20973526751995086
3701.2240320528745,0.20663264012336735,3702.8820069971675,0.20979104137420657
3705.0503148354287,0.20663264012336735,3702.8708389129038,0.20979620194435122
3707.9799946791527,0.20663264012336735,3703.1629085948466,0.2098503217697144
3716.680175105095,0.20663264012336735,3703.422202377319,0.20990960216522214
3717.759594727635,0.20663264012336735,3703.369518153727,0.20999217128753667
3714.4965718470808,0.20663264012336735,3703.124548653245,0.20996941184997564
3719.24932005465,0.20663264012336735,3703.2262753338214,0.2099006042480469
3724.242182073891,0.20663264012336735,3703.484112409651,0.2097377154827118
3726.396893983483,0.20663264012336735,3703.8791226943727,0.20964727318286902
3728.306150823712,0.20663264012336735,3704.357650826633,0.20965779280662533
3725.0960549511906,0.20663264012336735,3704.5424097858663,0.20969973897933958
3719.670308274507,0.20663264012336735,3704.8929905179734,0.2098247835636139
3722.8235925879476,0.20663264012336735,3705.561376082718,0.20996094322204595
3728.01893683058,0.20663264012336735,3706.394126713693,0.2101340869665146
3728.3947671445007,0.20663264012336735,3707.3970692374705,0.21026237344741827
3726.2182046352623,0.20663264012336735,3708.2431730126737,0.2103681651353836
3718.7841450666187,0.20663264012336735,3708.3689353528616,0.21053006148338316
3708.713932042837,0.20663264012336735,3708.188303729117,0.21061289525032045
3708.615361559987,0.20663264012336735,3708.0258809384104,0.21066469943523414
3714.2542729754446,0.20663264012336735,3707.7680438625807,0.21065649545192722
3716.587431448817,0.20663264012336735,3708.032678902745,0.21065894341468816
3717.66806499356,0.20663264012336735,3708.3152799915074,0.21057485258579256
3710.1978305432795,0.20663264012336735,3708.2946433140633,0.21059827363491057
3693.167473178744,0.20663264012336735,3708.017140698552,0.21058960652351377
3684.6190330281256,0.20663264012336735,3707.821456439495,0.2105339649915695
3674.2118352009056,0.20663264012336735,3707.759303622722,0.21030862009525297
3666.1421659669872,0.20663264012336735,3707.871470034241,0.21011655426025388
3668.5760799831746,0.20663264012336735,3706.9857923952336,0.2099405655860901
3664.354786915898,0.20663264012336735,3706.9064018831846,0.20991615211963655
3663.8493097107407,0.20663264012336735,3707.130977490663,0.20994261658191682
3666.5718944267032,0.20663264012336735,3707.6097484073634,0.21000844693183895
3665.593473131418,0.20663264012336735,3708.2633241212366,0.2101583681106568
3666.219856987953,0.20663264012336735,3709.0084295691845,0.21048017597198487
3671.208591671705,0.20663264012336735,3710.4452278881668,0.21096910691261295
3670.753613630175,0.20663264012336735,3711.2961873521804,0.2114540681838989
3668.797742177367,0.20663264012336735,3712.249601850092,0.2119733670949936
