y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4227.914284915923,0.35969389355182646,4240.020488257885,0.35870643830299376
4225.26162211883,0.35969389355182646,4239.34748978877,0.3597810277938843
4228.234760377406,0.35969389355182646,4238.494588049232,0.35952981388568883
4228.6712868014565,0.35969389355182646,4237.31077111727,0.3592746303081513
4230.041562183737,0.35969389355182646,4236.554983153938,0.35889876878261573
4229.894920381665,0.35969389355182646,4234.46727974993,0.35888011133670805
4233.00353235805,0.35969389355182646,4234.103103089154,0.3584570769071579
4238.314441994368,0.35969389355182646,4234.894823149681,0.3580723497867585
4245.1048800112,0.35969389355182646,4235.966230885684,0.3578201434612275
4247.143298173784,0.35969389355182646,4237.482905285597,0.3579003307819367
4244.680978378057,0.35969389355182646,4239.371525448381,0.3581725177764893
4240.64250199449,0.35969389355182646,4240.361843181252,0.3587992624044418
4238.123856208562,0.34056121206283574,4240.173442455411,0.35982978856563574
4238.74684108293,0.34056121206283574,4239.5460874611135,0.36060235238075256
4240.9338433231105,0.34056121206283574,4239.042066962599,0.3611722645759583
4240.6191946882,0.34056121206283574,4238.930871688842,0.3615337029695511
4241.3965904667375,0.35969389355182646,4239.654854890465,0.3615181550979615
4241.574308677196,0.35969389355182646,4241.093595484971,0.36134878253936775
4241.7699929362525,0.35969389355182646,4242.56632590115,0.36109465754032133
4243.898241341829,0.35969389355182646,4243.910380563854,0.3605919650793076
4245.571268921434,0.35969389355182646,4245.113863035499,0.3601701877117157
4243.89435679078,0.35969389355182646,4245.903155251622,0.35981940126419065
4242.829989803552,0.35969389355182646,4246.079173970997,0.3600542072057724
4242.022488754391,0.35969389355182646,4245.594333443283,0.3604070446491242
4243.0980238258835,0.35969389355182646,4244.731234757244,0.36074096000194555
4247.63347995919,0.35969389355182646,4243.77709190601,0.3610394129753113
4253.806274359345,0.35969389355182646,4243.3534330573075,0.361074610710144
4257.761232895374,0.35969389355182646,4243.440349887012,0.36097437655925757
4257.610706542253,0.35969389355182646,4244.045125928342,0.36087506866455077
4255.996432797252,0.35969389355182646,4244.544533522486,0.3608627626895905
4250.032433015942,0.35969389355182646,4243.83317511177,0.36107877886295325
4244.264117493688,0.35969389355182646,4241.711239101648,0.36130101418495186
4239.313499967097,0.35969389355182646,4237.798282273829,0.3613581774234772
4233.366252312183,0.35969389355182646,4225.376459159194,0.36096345996856694
4221.2809284321065,0.35969389355182646,4212.902922958731,0.3604286131858826
4209.038280234575,0.35969389355182646,4198.877994183361,0.3598461965322495
4180.485373323082,0.35969389355182646,4187.489461647569,0.3594354680776596
4151.122051949143,0.35969389355182646,4176.961114384531,0.3588267854452133
4125.143388460457,0.34056121206283574,4165.850327248692,0.3550354204177857
4104.028182884215,0.3214285967350007,4164.330011082172,0.34994623816013337
4140.567241182088,0.30229591524600985,4172.468873881638,0.34412081456184385
4166.500261195957,0.30229591524600985,4185.45808423376,0.3397218916416168
4222.044728281974,0.3214285967350007,4209.91376092708,0.34487862443923956
4266.405815684437,0.34056121206283574,4237.047835568189,0.3552935812473298
4273.16857627505,0.3788265750408173,4251.327202437222,0.36913502430915834
4287.757007736861,0.39795919036865235,4254.942262756525,0.38208117461204527
4277.583125756978,0.39795919036865235,4255.441913135111,0.39064130342006687
4271.485837317824,0.39795919036865235,4254.384586896657,0.39250665104389193
4260.877613973856,0.3788265750408173,4251.628740712344,0.39172178125381474
4253.742179267048,0.35969389355182646,4248.208636298775,0.3885530588626862
