y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4142.691847821056,0.3826530716419221,4129.353270659029,0.3783011893033982
4148.9403909666535,0.3826530716419221,4127.2879034235475,0.37802529728412626
4131.034310125172,0.3826530716419221,4125.64716617453,0.3775656757354736
4129.021384328841,0.3826530716419221,4123.463077347636,0.3752050457000733
4123.911257424831,0.3826530716419221,4120.171648687541,0.37331852650642394
4110.678534278869,0.3826530716419221,4116.80689912641,0.37167256927490233
4123.1027852379075,0.3826530716419221,4112.711853968202,0.37036813592910767
4119.276988024234,0.3826530716419221,4109.377209677696,0.3693787620067597
4093.887076803803,0.3673469529151917,4108.7479124078745,0.367558403968811
4092.168648533821,0.3673469529151917,4105.964146012901,0.3661841706037522
4089.0046817049974,0.3673469529151917,4104.006089500129,0.3650166908502579
4085.370198630452,0.3520408341884613,4102.060414993822,0.36402619218826293
4081.4778784800765,0.3673469529151917,4099.81223107463,0.36302689409255984
4086.8468135976786,0.3673469529151917,4097.595123563826,0.36208482539653786
4069.103155546903,0.3520408341884613,4095.79997541064,0.3610153303146363
4068.2320449743265,0.3673469529151917,4094.24688334465,0.35989753758907317
4090.4873662832374,0.3673469529151917,4093.379414538681,0.359112006187439
4084.939984601855,0.3673469529151917,4092.8756368246077,0.35840877926349646
4079.634901792109,0.3826530716419221,4092.491309055268,0.35768755650520323
4084.115003072977,0.3673469529151917,4092.1264040411706,0.3569711635112762
4066.61000212723,0.3673469529151917,4091.9554837950463,0.3562533149719238
4073.6592483576533,0.3673469529151917,4091.8236518438453,0.35557675099372865
4075.3793761187194,0.3673469529151917,4091.699588994741,0.35511110877990726
4077.5190353929993,0.3826530716419221,4091.7763088779448,0.3546282646656037
4074.987522031724,0.3826530716419221,4091.6000473741287,0.35406258678436286
4075.898206468105,0.3826530716419221,4092.939246348023,0.35328625178337103
4080.803423304319,0.3826530716419221,4093.425300797939,0.3526427683830261
4081.9280008327955,0.3826530716419221,4093.05044162178,0.35227570629119875
4082.3169415065045,0.3826530716419221,4092.6139151977295,0.35222820258140564
4081.8367138831613,0.3673469529151917,4092.1652495516537,0.3523140797615052
4079.979412913203,0.3520408341884613,4091.5468775816557,0.35218235290050515
4080.302316219091,0.3520408341884613,4090.7609843477007,0.3522043845653534
4083.9164054006333,0.33673471546173095,4090.27274483782,0.3523958549499512
4083.8042389891143,0.3520408341884613,4089.5446343007084,0.35257799661159517
4080.2382211267945,0.3673469529151917,4088.966807332277,0.3528476694822311
4076.3055987592934,0.3520408341884613,4088.1937816736695,0.3530865112543107
4073.8442501013274,0.3673469529151917,4087.3479206829065,0.35320169782638555
4074.4531534781454,0.3520408341884613,4086.237910220861,0.3533019981384278
4078.083266432762,0.3520408341884613,4085.547188487589,0.3532569423913956
4079.478305827975,0.3520408341884613,4085.3898641701335,0.35303503787517554
4077.878841933846,0.3520408341884613,4085.5719525005215,0.3529820427894592
4078.588743637919,0.3520408341884613,4085.7392309800384,0.3530421171188355
4079.6035825992817,0.3520408341884613,4085.4260390517707,0.35304198479652404
4082.1508769491907,0.3673469529151917,4085.5629694762224,0.3530230627059937
4086.6360767033098,0.3520408341884613,4085.939285359025,0.35305104887485506
4085.1927232044336,0.3673469529151917,4086.376782920837,0.3530251798629761
4081.89255430448,0.3673469529151917,4086.311959475219,0.35311052775383
4080.230452024698,0.3520408341884613,4086.296178486585,0.3530247828960419
4079.044692817211,0.3520408341884613,4086.485550350189,0.35266850507259373
4080.3110564589497,0.3520408341884613,4087.02113282597,0.3522971425056458
