y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.6453888086075,0.16836734330654146,3722.7553701601623,0.16932376897335055
3716.46701036632,0.16836734330654146,3723.5587438738344,0.16910113668441773
3718.810608570635,0.16836734330654146,3723.7352481620906,0.16914295053482054
3721.4003901976344,0.16836734330654146,3723.9496268230673,0.16903120434284213
3724.526482653737,0.16836734330654146,3724.4587457948323,0.1688648090362549
3728.1789317768807,0.16836734330654146,3724.929747609436,0.16887698268890383
3724.1506523398157,0.16836734330654146,3724.616798465609,0.1690583304166794
3717.4575708836314,0.16836734330654146,3724.0457694615125,0.16931093370914463
3717.633832387447,0.16836734330654146,3723.8563975979087,0.16934196329116824
3720.4785376769896,0.16836734330654146,3724.1251599735615,0.16917417860031125
3723.6408050147293,0.16836734330654146,3724.6435047540663,0.1689987192153931
3727.452520730853,0.16836734330654146,3725.101396208882,0.16882405376434328
3723.531066447615,0.16836734330654146,3725.268431903958,0.1687823722362518
3716.9579205050463,0.16836734330654146,3725.4699429895873,0.1687965307235718
3718.115516717434,0.16836734330654146,3725.7421043474073,0.1687762854099274
3722.01293534106,0.15688778734207154,3725.990958398938,0.16874505734443668
3723.2353549990653,0.15688778734207154,3726.1240042723416,0.16877145564556117
3731.2394724340434,0.15688778734207154,3726.2893404763336,0.16875312900543216
3728.4688163988585,0.15688778734207154,3726.4910943464038,0.16862292385101318
3721.937186595618,0.16836734330654146,3726.470943237841,0.16842880702018737
3724.089227876365,0.16836734330654146,3726.5566461453436,0.1682020727396012
3721.7524276363847,0.16836734330654146,3726.690663156509,0.16790335512161259
3724.343180401146,0.16836734330654146,3727.0295902354715,0.16763593173027036
3730.5290851610894,0.16836734330654146,3727.5566752558348,0.16745094513893133
3728.820853837609,0.16836734330654146,3727.996357877612,0.16731273448467254
3724.0622788034675,0.16836734330654146,3728.5338826289176,0.16716757690906525
3728.68052443099,0.16836734330654146,3729.1498267545103,0.16696836566925055
3735.1604411484,0.16836734330654146,3729.8322938168044,0.16681321775913238
3740.974642929911,0.16836734330654146,3730.548993485212,0.16669961905479436
3750.9224925956723,0.16836734330654146,3731.177805186152,0.1666608486175537
3745.7604098213906,0.16836734330654146,3731.7784538919923,0.16670570588111877
3732.458735894322,0.16836734330654146,3732.3021399301883,0.16679978704452514
3732.6971502149104,0.16836734330654146,3732.893562827289,0.16696280813217168
3731.428844297647,0.16836734330654146,3733.3288753291367,0.1670808396339417
3728.955356417656,0.16836734330654146,3734.0317362844344,0.16723162090778354
3736.9225706176753,0.16836734330654146,3734.5685326824187,0.1673020825386048
3730.3581649149655,0.16836734330654146,3734.962814613819,0.16736235535144806
3720.4797515991922,0.16836734330654146,3735.263381751179,0.1673421761989594
3724.1669188973306,0.16836734330654146,3735.5607926908133,0.16725629901885986
3730.1823889800307,0.15688778734207154,3735.937351358056,0.16705523526668553
3735.181563394725,0.15688778734207154,3736.285018676877,0.16693349874019625
3744.4979307307003,0.15688778734207154,3736.530230961799,0.16683988070487976
3742.544001553416,0.15688778734207154,3736.540913477182,0.1667022655010223
3734.0013882293697,0.16836734330654146,3736.66667581737,0.16662836349010468
3737.794166759133,0.16836734330654146,3736.73247040075,0.16651139056682585
3744.571494416177,0.15688778734207154,3736.947334630608,0.16639765954017638
3749.919307287454,0.15688778734207154,3737.201044370949,0.16610086059570317
3752.120391025185,0.15688778734207154,3737.8803552355166,0.16573472476005557
3745.84926892662,0.15688778734207154,3736.7455807605384,0.1659573570489884
3731.693964906692,0.16836734330654146,3736.2971578989027,0.16621187901496892
