y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4220.107551231085,0.35969389355182646,4222.691748815953,0.35436937606334684
4222.4365823689695,0.35969389355182646,4220.370486780166,0.35188786959648133
4224.024392609953,0.35969389355182646,4220.160963808,0.3499822959899903
4226.760330470144,0.35969389355182646,4219.420956833303,0.3488226232528687
4228.907273277639,0.35969389355182646,4218.580679884672,0.347572772860527
4225.836535673975,0.35969389355182646,4217.210404502392,0.3468753681182861
4222.622069681524,0.35969389355182646,4215.653185100912,0.34609532809257515
4222.303050926685,0.35969389355182646,4214.245520914792,0.34537767803668984
4221.802429410338,0.35969389355182646,4213.3523169581285,0.34459638094902045
4223.495608098507,0.35969389355182646,4213.383150582074,0.34408283805847173
4224.893075338125,0.35969389355182646,4213.438991003393,0.34373820459842686
4224.145542045771,0.35969389355182646,4213.079912815868,0.3434340617656708
4222.194769066214,0.35969389355182646,4212.819162326752,0.3432522509098054
4217.071046233535,0.35969389355182646,4212.682474686741,0.3429259440898895
4212.450372761607,0.35969389355182646,4212.3051876661775,0.3425246105194092
4209.1227692198745,0.35969389355182646,4211.694099229395,0.3421785876750947
4208.677016987085,0.35969389355182646,4211.014788364827,0.3417718288898468
4209.905020687222,0.34056121206283574,4211.435776584684,0.3412819055318833
4210.059431591391,0.34056121206283574,4212.59288722819,0.3409052500724793
4210.444487714051,0.34056121206283574,4212.546515400051,0.34052667593956
4210.162857763052,0.34056121206283574,4212.565695370852,0.3402097640037537
4212.492374469816,0.35969389355182646,4212.175055206059,0.3400827345848084
4214.166373187184,0.35969389355182646,4211.424608500421,0.339952397108078
4213.787143891095,0.35969389355182646,4210.479448673486,0.33988702988624575
4212.224340447485,0.35969389355182646,4209.734586009979,0.3397822967767715
4209.900650567292,0.35969389355182646,4209.277180124044,0.3395674715042114
4207.841838511705,0.35969389355182646,4209.227894882619,0.3391294846534729
4209.608823669791,0.35969389355182646,4208.919315858721,0.338816476225853
4211.830301300525,0.35969389355182646,4208.5517402157775,0.33853072619438174
4212.100277598381,0.35969389355182646,4208.256514336109,0.3384615216255188
4211.974758042633,0.35969389355182646,4208.2613700249185,0.33842844104766845
4210.261913814783,0.34056121206283574,4208.491286890089,0.33834792292118077
4208.5750475220675,0.34056121206283574,4208.600539888322,0.338270712852478
4211.05387665975,0.34056121206283574,4208.237819934188,0.3382852683067322
4214.072172824263,0.34056121206283574,4207.486887659668,0.33834481334686284
4213.289921356916,0.35969389355182646,4206.5213339397305,0.3383991978168488
4210.039523267268,0.35969389355182646,4205.890822747707,0.33850426173210146
4205.581758154928,0.34056121206283574,4205.649737798273,0.33856116032600403
4202.806246430933,0.34056121206283574,4205.700479746341,0.3385861692428589
4204.890065283894,0.34056121206283574,4205.7373829813,0.33855838155746465
4208.395872604966,0.34056121206283574,4205.397727549016,0.3386981800794602
4209.393231086611,0.35969389355182646,4204.701178989171,0.3389943835735322
4208.185621279477,0.35969389355182646,4204.232362234532,0.33925095653533943
4205.007087384223,0.34056121206283574,4204.065326539456,0.33948371148109435
4201.557120484471,0.34056121206283574,4203.789766199469,0.3395961854457855
4200.520430923461,0.34056121206283574,4203.300312767386,0.3399462441205978
4201.127634809195,0.34056121206283574,4202.7253992122405,0.3403899869918824
4200.873925068855,0.35969389355182646,4202.786823675691,0.3407676348686218
4198.49245249182,0.35969389355182646,4202.984207425832,0.34105616366863256
4198.688379535317,0.34056121206283574,4203.201742284536,0.34124425983428963
