y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3927.3966755812166,0.3214285967350007,3922.7529375874396,0.3255134526491166
3924.159873420238,0.34056121206283574,3921.511095174193,0.32650818562507633
3921.1527453399895,0.34056121206283574,3920.423420880675,0.3272945771217346
3917.8120314384696,0.34056121206283574,3919.9910217921133,0.3277555218935013
3919.632429173469,0.34056121206283574,3920.690483765244,0.32761347389221196
3932.295580021977,0.34056121206283574,3921.583930506348,0.327453430056572
3940.1734495478863,0.34056121206283574,3921.946650460481,0.3274593845605851
3939.478357694685,0.35969389355182646,3921.90392039895,0.32761704659461977
3939.6320402455326,0.35969389355182646,3921.7247454818485,0.327797798871994
3929.7351753122803,0.34056121206283574,3921.760192010164,0.3280165276527405
3924.3167121688125,0.34056121206283574,3922.542443477511,0.32793865597248084
3928.54771661371,0.3214285967350007,3923.7039242409464,0.3279025981426239
3926.3250250607725,0.3214285967350007,3924.5068123857377,0.3281199375391006
3923.949136525869,0.34056121206283574,3924.738914310872,0.3283112094402314
3923.063216102421,0.34056121206283574,3924.3914897764917,0.32845451450347907
3917.120581351876,0.35969389355182646,3924.118842849791,0.32852127110958107
3917.23978851217,0.35969389355182646,3924.5818327778575,0.32832272148132324
3926.304145598888,0.34056121206283574,3925.7032541086073,0.32804193353652955
3926.0900097223516,0.34056121206283574,3926.7319317830797,0.3279797420501709
3922.09620567584,0.3214285967350007,3927.484077979803,0.3279900631904602
3920.605994779944,0.30229591524600985,3927.98955518496,0.3281737265586854
3916.200428322315,0.30229591524600985,3928.473910143792,0.3283831927776337
3919.6591354619263,0.30229591524600985,3928.961421300351,0.3284460458755494
3933.7615124738213,0.30229591524600985,3929.3459918541307,0.3285098252296448
3941.6932801455255,0.3214285967350007,3929.5297796756026,0.3286204466819763
3948.4072410635945,0.34056121206283574,3929.468597996592,0.32876679515838625
3953.5982151862977,0.34056121206283574,3929.5710530304905,0.32889104580879214
3954.996167994797,0.35969389355182646,3930.0294300541873,0.3289866486787796
3959.165505191803,0.35969389355182646,3930.956381048083,0.32900213038921355
3963.0532124378083,0.35969389355182646,3932.0146784242984,0.3289992854595185
3959.5554170032738,0.35969389355182646,3932.9525547180174,0.32916733479499816
3949.1574449847935,0.35969389355182646,3933.444193210065,0.329426223397255
3938.455021277904,0.35969389355182646,3933.813468344092,0.32971878802776344
3933.3252288342114,0.35969389355182646,3933.657115164399,0.3298978201150894
3936.8196252865787,0.35969389355182646,3933.868337627649,0.3299313638210297
3949.088008634805,0.34056121206283574,3934.1553088363407,0.3298384735584259
3958.641576369166,0.34056121206283574,3934.7559575421806,0.3298441634178162
3954.8937129608985,0.34056121206283574,3935.5010629901285,0.32987909650802616
3951.6658938242194,0.34056121206283574,3936.380428233683,0.32997608876228335
3943.7151889661545,0.35969389355182646,3937.215363924622,0.3300413236618043
3938.278516989648,0.35969389355182646,3937.2814012924428,0.3301703379154206
3945.3600535506603,0.34056121206283574,3938.018494853854,0.33047639942169194
3945.0757529708144,0.34056121206283574,3938.388498341202,0.3307181522846222
3946.851235584318,0.34056121206283574,3938.8718821622724,0.3309281477928162
3949.224939059257,0.34056121206283574,3939.6310691077706,0.3310965279340744
3950.180053048253,0.35969389355182646,3940.9098147559757,0.33130897140502935
3954.541432737708,0.35969389355182646,3941.974181743204,0.33145492291450507
3959.7671250354047,0.35969389355182646,3943.46414985466,0.3315298173427582
3959.290296394229,0.35969389355182646,3944.920370928883,0.33175344204902657
3947.909532960534,0.35969389355182646,3945.8533915337916,0.3321203056573868
