y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3995.292558294117,0.283163233757019,3980.129456061601,0.28278095459938046
3981.558242494046,0.283163233757019,3980.854167616546,0.28321219301223755
3971.1051584075685,0.283163233757019,3980.0726445025202,0.2835471007823944
3965.2700771641726,0.283163233757019,3979.3629855828876,0.28352758324146277
3964.722598250806,0.283163233757019,3978.9907970355744,0.283322615981102
3971.085250083446,0.283163233757019,3979.248634111404,0.283182486653328
3973.0974475264547,0.283163233757019,3979.4957886718507,0.2829404029846192
3973.273223461389,0.283163233757019,3979.665737780213,0.282782410144806
3971.043491159677,0.283163233757019,3979.5751791839,0.28260139322280886
3979.572022986173,0.283163233757019,3979.3501180075405,0.282477142572403
3989.7772241588827,0.283163233757019,3979.3272962701317,0.28230816698074346
3997.7138475193974,0.283163233757019,3979.395275913477,0.2822446522712708
4000.897237103462,0.283163233757019,3979.3530314208265,0.282223613023758
3991.146528403401,0.283163233757019,3979.253247015774,0.28229321455955503
3983.1550357593296,0.283163233757019,3979.0815984163282,0.2824566326141358
3982.323256266117,0.283163233757019,3978.807980351865,0.2826840946674347
3985.8557698756454,0.283163233757019,3978.702854689121,0.2828865478038788
3989.3533225257393,0.283163233757019,3978.6479854055638,0.2830371305942536
3989.759986463606,0.283163233757019,3978.616423428297,0.2831630352735519
3981.573052344918,0.283163233757019,3978.3372213217017,0.28319485878944395
3974.3985293431874,0.283163233757019,3978.189122812986,0.2831640938520432
3971.439472582161,0.283163233757019,3978.0043638537522,0.2830283311605454
3971.684684867084,0.283163233757019,3978.0723434970973,0.2828491005897522
3973.887953664779,0.283163233757019,3978.469053272903,0.28267681694030766
3973.912717677712,0.283163233757019,3978.8121076873535,0.2826008639335632
3968.7681153831477,0.283163233757019,3979.236009320497,0.282595174074173
3962.784935631036,0.283163233757019,3979.7164797282812,0.28267139172554023
3968.547181542277,0.283163233757019,3980.183839776277,0.2828133735656738
3975.891410867929,0.283163233757019,3980.918991062164,0.28296369171142577
3990.2292887871263,0.283163233757019,3981.641274772703,0.28307947373390197
4000.146062044501,0.283163233757019,3981.910522717237,0.2832564548254013
4001.341775414049,0.283163233757019,3982.0324005063767,0.28339069581031806
3999.7085644826884,0.283163233757019,3981.9496110121604,0.283493708729744
4003.703339666962,0.283163233757019,3981.851768882632,0.2835721096992493
4009.307532907426,0.283163233757019,3982.113976078391,0.28368266499042516
4015.9707518774267,0.283163233757019,3982.37642605859,0.28371898746490476
4019.0274079835413,0.283163233757019,3982.39050755614,0.28389014637470245
4014.08140336132,0.283163233757019,3982.229541472077,0.28408618187904355
4008.3725700269933,0.283163233757019,3982.391721478343,0.2842001113891601
4001.8523510924574,0.283163233757019,3982.658784362912,0.28417219138145444
4001.0060045328137,0.283163233757019,3982.7913446674343,0.28409716463088996
4000.6117226014135,0.283163233757019,3982.95813757807,0.2838693056106567
3999.203330061972,0.283163233757019,3982.9816876688,0.28360519027709963
4000.853535904169,0.283163233757019,3981.5834920758602,0.2835350594520569
3999.255043147802,0.283163233757019,3981.6133545620437,0.2835371766090393
3997.959545373201,0.283163233757019,3981.9413563411827,0.2834546074867249
4000.0052470690007,0.283163233757019,3982.39997614932,0.28332625484466556
3995.832510889828,0.283163233757019,3982.8627232929466,0.2834711477756501
3992.99460356462,0.283163233757019,3983.7454875186677,0.2834960243701935
3984.162105618596,0.283163233757019,3984.8348613032695,0.283607307434082
