y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4066.688421501517,0.237244877576828,4063.8774632492064,0.23719505822658538
4065.105709733784,0.237244877576828,4061.9211062275167,0.23856135225296027
4062.5144714001412,0.237244877576828,4060.267744187593,0.23901303446292876
4060.2454080190655,0.237244877576828,4060.615411506414,0.23920020437240608
4058.545188582122,0.237244877576828,4061.5863064840432,0.23886609053611763
4061.550131602406,0.237244877576828,4062.150294739365,0.2389047948122025
4062.300335523605,0.237244877576828,4062.1541792904136,0.239079526424408
4059.2509629507063,0.237244877576828,4062.0852285093065,0.2392459878921509
4058.906209045171,0.237244877576828,4062.070418658435,0.23937870717048648
4059.7447865027184,0.237244877576828,4062.1762726745005,0.23948277866840362
4061.3119600662585,0.237244877576828,4062.6598992800114,0.23950474417209622
4066.147012199163,0.237244877576828,4063.2872542743085,0.23951652085781094
4067.3148053580517,0.237244877576828,4063.913395346403,0.2395310101509095
4062.5261250532863,0.237244877576828,4064.2562069764135,0.23955310797691343
4059.585519909739,0.237244877576828,4064.757071277201,0.23952346777915956
4056.8243324677346,0.237244877576828,4065.339996718883,0.23944883799552918
4056.6116532978413,0.237244877576828,4065.992115726113,0.2394194624423981
4060.724178935766,0.237244877576828,4066.8656541430946,0.23941112613677984
4064.694675675988,0.237244877576828,4067.859128073692,0.23943891382217408
4063.4074325723645,0.237244877576828,4068.6144304681416,0.23946736311912542
4061.381639200687,0.237244877576828,4069.3687617248293,0.2395563498735428
4060.10677810353,0.237244877576828,4070.092987710893,0.2396693531274796
4059.342492684781,0.237244877576828,4070.815999774754,0.23984097516536718
4062.0534237475986,0.237244877576828,4071.409122162938,0.24004197275638584
4063.6439046174282,0.237244877576828,4071.684682502925,0.240225834608078
4059.8792890827654,0.237244877576828,4071.7956349922415,0.24036113417148597
4056.6577823415396,0.237244877576828,4071.8293820294734,0.24044456338882447
4054.4392181240914,0.237244877576828,4071.904645206034,0.24048452472686765
4055.364955195784,0.237244877576828,4072.2447862071986,0.24045461988449102
4060.1196456788775,0.237244877576828,4072.9350223715896,0.24035670137405396
4072.079207218766,0.237244877576828,4073.826284052729,0.2402892169952393
4079.6171785279507,0.237244877576828,4074.701279176354,0.24019506967067716
4090.3822406204936,0.237244877576828,4075.574089240014,0.24016073203086852
4098.936507597684,0.237244877576828,4074.6095066578387,0.2405275294780731
4098.115653404295,0.237244877576828,4073.6755149151677,0.24099118685722354
4102.682671514868,0.24872449970245358,4074.5842570760246,0.2412208983898163
4101.543041351079,0.24872449970245358,4075.6971809513566,0.24179180300235747
4097.622072636723,0.2602041218280793,4076.8975072252747,0.2423251942396164
4097.495824727654,0.2602041218280793,4078.170668831348,0.24280830299854284
4093.6666285318133,0.24872449970245358,4079.57930415523,0.24317252016067503
4092.152381976306,0.24872449970245358,4081.070486188888,0.2435879460573197
4098.19795732963,0.24872449970245358,4082.433963606834,0.2440128329992295
4105.119498944341,0.24872449970245358,4083.4143271776434,0.2443793658018112
4107.709766140222,0.2602041218280793,4084.0135191768404,0.24463256454467774
4104.417123557924,0.2602041218280793,4084.0470234296317,0.24488033807277676
4095.9080144866703,0.2602041218280793,4083.859108272671,0.24513962364196784
4091.0911711868043,0.2602041218280793,4083.199705732226,0.2454422447681427
4096.825496887385,0.2602041218280793,4082.9107922480102,0.2460175160169602
4111.901196721315,0.2602041218280793,4082.787214967787,0.24618788099288946
4121.585868053555,0.2602041218280793,4082.453143577635,0.24618212497234349
