y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4033.5250380645984,0.30229591524600985,4027.3374338135714,0.298519171833992
4036.331140628099,0.30229591524600985,4029.017016573071,0.2988836536407471
4037.22313066256,0.3214285967350007,4031.1360391699072,0.30043930089473725
4037.086200238108,0.3214285967350007,4032.31038750869,0.301658849477768
4036.3942645826337,0.3214285967350007,4032.735017495155,0.3021663055419922
4036.311475088417,0.3214285967350007,4032.7124385421866,0.302495920419693
4036.756498967886,0.30229591524600985,4032.7539546815156,0.30290228223800664
4037.9106961981056,0.30229591524600985,4033.1744573324913,0.30339895403385164
4038.565485834181,0.30229591524600985,4033.811280919969,0.30392778015136723
4038.8876607867473,0.30229591524600985,4034.5075866953725,0.3044005016088486
4038.8284213832612,0.3214285967350007,4035.4163288562295,0.30450536704063413
4036.2262577497954,0.3214285967350007,4036.502546443104,0.3046106956005097
4036.0737891211506,0.3214285967350007,4038.4479781649707,0.30472528672218324
4035.374084363579,0.3214285967350007,4039.981647475719,0.3049374655485153
4033.7328615456818,0.3214285967350007,4040.727481276989,0.30536652064323433
4031.4373346605894,0.3214285967350007,4040.2618207200762,0.30603832101821904
4027.8433965876097,0.30229591524600985,4038.6759527546164,0.3065623173713684
4018.500565747618,0.30229591524600985,4033.9984677236075,0.30662199473381047
4010.9931852779387,0.30229591524600985,4016.8467181388137,0.30582594370841987
4002.3787077594993,0.30229591524600985,4005.160531878948,0.3053509066104889
3994.09271758908,0.30229591524600985,3993.8885358746047,0.3048241976499557
3984.165504600763,0.30229591524600985,3981.512113450348,0.30382807528972633
3973.4919722422956,0.283163233757019,3971.1051584075685,0.30251457786560065
3952.3107292982336,0.283163233757019,3961.582667081594,0.30152202820777896
3929.219743945062,0.283163233757019,3948.790840479612,0.2967838308811188
3910.547435409307,0.26403061842918396,3943.9735116108654,0.2918177745342255
3911.95655630207,0.26403061842918396,3946.6696328228113,0.2859945342540742
3947.196475058734,0.26403061842918396,3963.0192226161357,0.28176399147510534
3966.361636008739,0.283163233757019,3983.520911911189,0.27873202419281007
4008.9863290926214,0.30229591524600985,4012.89418744719,0.29062383031845096
4034.5801792430875,0.3214285967350007,4041.1222487772698,0.3062572482824326
4044.683168166339,0.34056121206283574,4053.674689920902,0.3222706297636032
4067.7743963039516,0.34056121206283574,4056.3057449027892,0.33486777997016914
4072.904188747644,0.34056121206283574,4057.8527673577664,0.3443003097772599
4074.021239958465,0.34056121206283574,4054.3022876996392,0.3450640079975128
4068.8322081112856,0.3214285967350007,4048.5441691238875,0.3434122947454453
4064.754886217236,0.3214285967350007,4042.2232762150165,0.33957792496681216
4056.8308876476285,0.3214285967350007,4038.7861768906114,0.33282313561439514
4049.713904558301,0.3214285967350007,4037.7667250248787,0.32929542279243473
4049.037507107019,0.3214285967350007,4036.7676670521496,0.3249949476718903
4051.4629236677883,0.3214285967350007,4035.0742455795403,0.3206867316961288
4048.865130154252,0.3214285967350007,4032.513598085403,0.3169455168247223
4045.5316997859472,0.3214285967350007,4029.5938724037405,0.31474499678611756
4034.4820943291184,0.3214285967350007,4026.6841008841393,0.3130369803905487
4023.7432529561515,0.3214285967350007,4023.6633768752213,0.3116183528900147
4019.941248617649,0.3214285967350007,4021.525902660906,0.31006859397888187
4017.2361443814034,0.3214285967350007,4020.1063420372006,0.3083847264051438
4013.270988898873,0.3214285967350007,4018.980307802081,0.3070845935344696
4008.573109974861,0.3214285967350007,4017.56293223834,0.3060489729642868
3996.056358143985,0.3214285967350007,4019.3051533834932,0.3043527332544327
