y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2496.1292289385196,-0.37500000381469734,2486.223380980968,-0.376346647977829
2492.767392790675,-0.37500000381469734,2487.270995841801,-0.37511307322978976
2488.0068754810095,-0.37500000381469734,2487.3586410248276,-0.37427190029621127
2485.2367050147054,-0.37500000381469734,2488.1782812960146,-0.37338596934080126
2484.1317930259106,-0.37500000381469734,2488.0937923107144,-0.3728564816117287
2475.819339351475,-0.37500000381469734,2487.330963598609,-0.3725528019070625
2472.418050732046,-0.37500000381469734,2485.6125353286266,-0.3724635505080224
2472.220424197465,-0.37500000381469734,2484.9917355142234,-0.3726189961433411
2472.392679758012,-0.37500000381469734,2485.7358698244093,-0.3729776557683945
2470.3878872404393,-0.37500000381469734,2486.6334439010025,-0.373099127650261
2476.503748689294,-0.37500000381469734,2488.0624731178877,-0.37317981117963794
2474.299508753836,-0.37500000381469734,2489.640571981251,-0.37313111656904224
2473.4786545604466,-0.37500000381469734,2491.30097476995,-0.3728979977369309
2480.6196733093857,-0.37500000381469734,2492.7751618927714,-0.3724895518422127
2474.2145341996547,-0.37500000381469734,2493.891727534711,-0.37213787221908573
2457.77572112444,-0.37500000381469734,2494.676649630904,-0.3718512290120125
2446.3664305189845,-0.37500000381469734,2495.20494857347,-0.3716954525709153
2425.0429158927795,-0.3788265334963799,2493.4260669777987,-0.3724000688791276
2427.3545879431663,-0.3788265334963799,2480.392669857502,-0.3778272684812546
2445.7943089849055,-0.3788265334963799,2470.6690316225586,-0.38356592172384263
2467.402731152057,-0.3788265334963799,2470.2593328791854,-0.38560626560449607
2495.3086175295707,-0.37500000381469734,2488.057374644637,-0.37995239788293844
2513.2533010970947,-0.37500000381469734,2505.8932907828093,-0.37437822127342224
2522.4409926795956,-0.37500000381469734,2515.8353136219976,-0.37150523924827583
2527.41200409919,-0.37500000381469734,2516.513896133244,-0.3710734715461731
2540.895280787766,-0.37500000381469734,2516.241006422102,-0.3708397903442383
2538.7143481585977,-0.3711734741330147,2514.92608589226,-0.37085196399688725
2543.231595458865,-0.3711734741330147,2513.183621962666,-0.3710026791095734
2540.265740733504,-0.3711734741330147,2511.0046316090225,-0.3713182678222656
2535.563491689563,-0.3711734741330147,2509.249057319641,-0.3716009744405747
2532.889463861704,-0.37500000381469734,2507.442983866632,-0.371897541821003
2532.0518575419187,-0.37500000381469734,2505.6738136485815,-0.3722460787892342
2530.435155952513,-0.37500000381469734,2504.703404239833,-0.37259693139791494
2522.6323068187235,-0.37500000381469734,2503.775239323735,-0.3728844347000122
2516.0028348859546,-0.37500000381469734,2503.884977890849,-0.37288718038797386
2509.05143078506,-0.37500000381469734,2503.670599229872,-0.37274533087015155
2500.148525351286,-0.37500000381469734,2503.351823259473,-0.37261582040786745
2502.1818450406195,-0.37500000381469734,2502.7249538340566,-0.3726063924431801
2498.9780615635514,-0.37500000381469734,2501.836848350644,-0.37258879357576374
2493.0516933705208,-0.37500000381469734,2501.101454280317,-0.37266094231605534
2493.894398163557,-0.37500000381469734,2500.0844302589894,-0.37289257252216346
2483.013042324006,-0.37500000381469734,2499.5862365870476,-0.3732409110069275
2479.8850075923797,-0.37500000381469734,2499.0846439329384,-0.3737432065010071
2480.262294612944,-0.37500000381469734,2498.674338228464,-0.37424983555078506
2478.593394368827,-0.37500000381469734,2498.102823655486,-0.3747427030801773
2470.6872404555975,-0.37500000381469734,2500.6627427963017,-0.374314177274704
2477.3010527919528,-0.37500000381469734,2502.4807126868964,-0.3738569375276566
2480.0071281659602,-0.37500000381469734,2503.5892664422986,-0.373693717956543
2477.741706551492,-0.37500000381469734,2504.058083196938,-0.3736861755847931
2488.751738144517,-0.37500000381469734,2504.3550085676907,-0.37357757204771047
