y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3031.2467725163697,-0.3022959067821503,3040.586689943075,-0.30403650754690176
3034.4821179707046,-0.3022959067821503,3039.7184927837848,-0.30451739990711213
3030.1032578015324,-0.3022959067821503,3038.8891411349773,-0.3047553815841675
3021.6113864255544,-0.3022959067821503,3038.883314308405,-0.3049319987893105
3027.6385101613996,-0.3022959067821503,3039.251375520229,-0.304995546579361
3045.7079849313495,-0.30612243646383286,3040.0275573765634,-0.3049582316875458
3048.433483060598,-0.30612243646383286,3040.749355518222,-0.30486229801177983
3045.380711505532,-0.30612243646383286,3041.298048353791,-0.30473791503906256
3040.1256422905326,-0.30612243646383286,3041.1217868499753,-0.3046815788149834
3028.29548485744,-0.30612243646383286,3038.799310891986,-0.3048730161190033
3032.8729426989553,-0.30612243646383286,3037.9898675673007,-0.30497933709621433
3043.537249248683,-0.30612243646383286,3037.310313918292,-0.3051627358198166
3042.7477142481207,-0.30612243646383286,3038.093779307842,-0.30523660475015646
3037.3935889813897,-0.30612243646383286,3039.4829918764826,-0.3052889713048935
3026.9290940262076,-0.30612243646383286,3039.7629223363992,-0.3054699882268906
3009.9278707945346,-0.30612243646383286,3039.4725521455407,-0.30566185557842257
3012.494345115244,-0.30612243646383286,3039.2790529464482,-0.3057885541915894
3031.5245179163217,-0.3099489661455155,3039.6284197563527,-0.3057908698320389
3037.1381797499653,-0.3099489661455155,3039.999151597023,-0.3057231208086014
3042.1778991662263,-0.30612243646383286,3039.898396054208,-0.30572735512256627
3039.66483742243,-0.30612243646383286,3040.0918952533007,-0.30571468526124956
3031.258668953955,-0.3022959067821503,3040.3419632270334,-0.3057245101928711
3035.815732902467,-0.3022959067821503,3040.618980273664,-0.3057898112535477
3052.4620052821037,-0.30612243646383286,3041.004764749646,-0.3058421116471291
3052.7917065523266,-0.30612243646383286,3041.6474151636958,-0.3059059240818024
3052.8625996089577,-0.30612243646383286,3042.5678109776973,-0.30591108465194705
3047.9034846269487,-0.30612243646383286,3043.173072587907,-0.30592481309175495
3030.235818106055,-0.30612243646383286,3043.7664377605315,-0.3058868696689606
3031.7017505578992,-0.30612243646383286,3043.916721329212,-0.3058983155488968
3041.2541043700576,-0.30612243646383286,3044.161205260813,-0.30591485583782196
3039.6546404759288,-0.30612243646383286,3044.2022358312606,-0.30596884334087376
3046.478097176671,-0.30612243646383286,3043.958965821862,-0.30610986584424976
3044.473668835759,-0.30612243646383286,3043.7555124607084,-0.3062737801074982
3034.918158825874,-0.30612243646383286,3043.691902937293,-0.3064389183521271
3039.957878242135,-0.30612243646383286,3043.9065243827104,-0.3065582399964333
3049.186600395083,-0.30612243646383286,3044.23476894629,-0.30673386478424075
3048.6425204638836,-0.30612243646383286,3044.673723214745,-0.3068337019681931
3050.785578720331,-0.30612243646383286,3045.169974611163,-0.30695656323432924
3049.5896225663423,-0.30612243646383286,3045.9917999423146,-0.306917726635933
3040.5915456318853,-0.30612243646383286,3046.71238416177,-0.30685814851522447
3044.7803055841323,-0.30612243646383286,3047.161292592287,-0.3067575835585594
3051.0186517832276,-0.30612243646383286,3047.889160344958,-0.3065444453954697
3047.8775066918133,-0.30612243646383286,3048.7561435820458,-0.30631711566448216
3042.8392439821955,-0.3022959067821503,3049.927821291983,-0.3060595502853394
3039.506056398332,-0.3022959067821503,3050.793590606868,-0.3058117436766625
3025.2907846215962,-0.3022959067821503,3051.608617973685,-0.3056029059886933
3028.164624044001,-0.3022959067821503,3051.569286894321,-0.30547581040859223
3040.5527001214027,-0.30612243646383286,3051.354179880023,-0.3054866277575493
3037.5924294381734,-0.30612243646383286,3051.359035568833,-0.30558768892288213
3043.636548084855,-0.30612243646383286,3051.515388748526,-0.3056852104663849
