y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3762.3714784571525,0.20663264012336735,3762.2095412353274,0.20856421506404876
3769.8184056011437,0.20663264012336735,3763.9260272297856,0.20969404911994938
3778.7603993298408,0.20663264012336735,3765.968815512299,0.21126173770427703
3784.5821274290083,0.22576532161235807,3767.3728379318113,0.21235306596755987
3780.9180246527194,0.22576532161235807,3768.5148959400053,0.21253269350528714
3773.8340602473017,0.24489793694019324,3769.0451371580957,0.21268565809726714
3764.382704762399,0.24489793694019324,3769.6916721231933,0.21289294099807743
3761.478274500489,0.22576532161235807,3770.535105269551,0.21313628172874455
3765.309898540735,0.22576532161235807,3771.220728529572,0.2133432338237763
3765.1783093739746,0.20663264012336735,3771.252047722399,0.21373464322090152
3766.6272469149826,0.20663264012336735,3771.1063770580886,0.21383666372299193
3765.9887238364217,0.20663264012336735,3770.9070510324236,0.2138211158514023
3764.67428887546,0.20663264012336735,3771.10249250704,0.2139030895233155
3769.4280082207915,0.20663264012336735,3771.3095876348016,0.214087083697319
3778.616913725495,0.20663264012336735,3771.603356807828,0.21435483789443976
3781.2771028402444,0.20663264012336735,3772.039397662997,0.21463873541355138
3780.3236883423324,0.20663264012336735,3772.5810497497914,0.21465163683891297
3777.2442104988095,0.20663264012336735,3773.0809429128167,0.2146215996742249
3774.881432323694,0.20663264012336735,3773.9115084838268,0.2147604057788849
3778.559616597533,0.20663264012336735,3774.7602828878757,0.21489550685882575
3782.508748306989,0.20663264012336735,3775.6175547473426,0.21510609781742096
3785.6365402541755,0.22576532161235807,3776.2842408210036,0.2154187092781067
3788.1544576867814,0.22576532161235807,3776.936602612674,0.21560045397281646
3786.462250136375,0.24489793694019324,3777.446692722201,0.21571755921840674
3790.1945753404493,0.24489793694019324,3777.6394635679717,0.2158465073108673
3796.8803732634183,0.24489793694019324,3777.8776351041192,0.21596824383735658
3802.706471482515,0.24489793694019324,3778.032288792729,0.21617413735389712
3805.8320783697363,0.24489793694019324,3778.2068508054613,0.2164577040672302
3804.989616361141,0.24489793694019324,3778.425842370808,0.21665473198890683
3799.784075172007,0.24489793694019324,3778.552575848758,0.21679499363899235
3790.493685771167,0.24489793694019324,3778.7691395696993,0.2170004240274429
3787.172637409329,0.24489793694019324,3778.98060481739,0.21707115030288693
3782.0948008359073,0.24489793694019324,3779.250338330805,0.21706969475746152
3778.185728559136,0.24489793694019324,3779.193526771724,0.217043958067894
3775.0018534061905,0.24489793694019324,3779.3865404019352,0.2169987699985504
3767.3708956562873,0.22576532161235807,3779.518615137577,0.2169619843959808
3760.4051672734017,0.22576532161235807,3777.8404890847205,0.21752243554592132
3759.319435255408,0.20663264012336735,3777.981546844661,0.2181626108884811
3759.5243453232047,0.20663264012336735,3778.5411649800535,0.21882719969749453
3761.4593373141283,0.20663264012336735,3779.3442959092854,0.21941424763202666
3764.9670869107244,0.20663264012336735,3780.3469956486224,0.22002855396270748
3763.9134024388786,0.20663264012336735,3781.213493316829,0.22073594903945926
3766.997735971212,0.20663264012336735,3781.7607294457553,0.22150328612327574
3773.476195981979,0.20663264012336735,3782.0957719736693,0.22213902866840363
3782.9676108995673,0.20663264012336735,3781.761215014636,0.22263689136505127
3787.866029771447,0.22576532161235807,3781.4441385353202,0.2230215523242951
3791.4373888914583,0.22576532161235807,3780.7131145849226,0.2232116994857788
3790.230021868765,0.24489793694019324,3780.15349644953,0.22380483424663544
3792.433290666461,0.24489793694019324,3779.676425023913,0.22425863361358644
3797.996453336477,0.24489793694019324,3778.2986233239767,0.22486691927909852
