y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4284.760804956435,0.43622448718547824,4260.623175880193,0.4383385345935822
4293.477009155452,0.43622448718547824,4274.737206545233,0.4276315424442292
4304.23503049922,0.43622448718547824,4295.452060579061,0.4166931185722351
4315.117843045413,0.43622448718547824,4300.438124633967,0.41263479328155517
4321.604314942717,0.43622448718547824,4301.665642765223,0.411303498506546
4317.143879201531,0.43622448718547824,4299.119805121958,0.41194711422920227
4310.5139216998805,0.4170918056964874,4297.714083211362,0.4121714667081833
4305.457207372784,0.4170918056964874,4296.923091504156,0.41241487360000617
4306.562362146019,0.4170918056964874,4298.433939077496,0.4124384269714356
4310.595982840776,0.4170918056964874,4300.548591554402,0.41204834079742436
4313.630059993922,0.4170918056964874,4298.784034240722,0.41275586819648746
4317.313342741012,0.4170918056964874,4297.3222291243665,0.4130788669586182
4317.867862403154,0.39795919036865235,4296.982330907642,0.4130711922645569
4318.272826849937,0.39795919036865235,4297.305476997971,0.41292067563533785
4321.156620434403,0.39795919036865235,4297.119504116535,0.4133661386966706
4316.430578515291,0.39795919036865235,4296.616940324663,0.41427678084373476
4312.182093590676,0.39795919036865235,4295.98205901271,0.4150300917625428
4308.230534036815,0.39795919036865235,4294.658155458569,0.41600219762325286
4301.621455997049,0.39795919036865235,4293.407330021023,0.4170113537311554
4307.011027792096,0.39795919036865235,4291.771934029698,0.4179487249851227
4312.748752474844,0.39795919036865235,4291.951594515681,0.4181187591552735
4321.712111234307,0.39795919036865235,4292.821248381614,0.4178952667713166
4326.040472239852,0.39795919036865235,4294.397162185012,0.417104508638382
4316.29413365972,0.39795919036865235,4296.337252649188,0.4159456959962845
4306.462334956526,0.39795919036865235,4298.413787968933,0.41468724465370177
4294.4401350309845,0.39795919036865235,4302.549135344267,0.41219733572006234
4291.1164160403005,0.39795919036865235,4307.2370601062175,0.40939421987533575
4292.661010650872,0.39795919036865235,4307.484457451104,0.4086436877250672
4290.124884385227,0.39795919036865235,4306.3504113294475,0.40886982655525206
4281.109812539935,0.39795919036865235,4305.196214099228,0.40951443469524385
4270.572482252597,0.39795919036865235,4304.579298835873,0.4100023732185364
4265.291677886903,0.3788265750408173,4304.383129007935,0.4104293111562729
4267.76783639574,0.3788265750408173,4304.669614647745,0.41070341682434086
4278.127448472618,0.35969389355182646,4304.826210611879,0.41107550716400154
4282.987507402896,0.35969389355182646,4304.747791237592,0.4117822406291962
4279.3804589701285,0.3788265750408173,4304.643879497051,0.41250008916854863
4272.751229821801,0.3788265750408173,4303.929364888608,0.41298974788188936
4265.258416418552,0.39795919036865235,4303.3364852848645,0.4131434402465821
4264.2316810196035,0.39795919036865235,4303.551592299163,0.41297142124176034
4269.561527842283,0.3788265750408173,4303.955342823743,0.41299550390243533
4271.219745571017,0.3788265750408173,4303.831765543519,0.41358063316345217
4276.211393668055,0.3788265750408173,4304.816013665378,0.41372605538368223
4276.499336014509,0.3788265750408173,4305.0379186440105,0.4140106806755066
4278.554749087929,0.3788265750408173,4304.214151037335,0.4146295521259308
4284.933667478084,0.3788265750408173,4303.012610841214,0.41515103435516365
4292.811537003993,0.35969389355182646,4301.684094382703,0.41534832692146306
4297.564770780444,0.35969389355182646,4302.273089435398,0.41456160461902625
4295.966763592958,0.3788265750408173,4309.783383318364,0.4093725190162659
4292.085125957965,0.3788265750408173,4309.236147189437,0.4082909164428711
4284.813003611147,0.3788265750408173,4307.743265664696,0.4076296356916428
