y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3874.318655626416,0.283163233757019,3864.7121608840225,0.2832133177518845
3868.890481105327,0.283163233757019,3862.965084050059,0.28405812954902654
3859.2383428881167,0.283163233757019,3860.282558766782,0.28398574924469
3849.2686426227087,0.283163233757019,3857.920994513869,0.28331633067131046
3846.3790222116704,0.283163233757019,3856.923878816664,0.2828328249454498
3849.7148804243798,0.283163233757019,3856.7575714749096,0.2824191854000092
3850.783617531538,0.283163233757019,3855.924092490613,0.28186224079132083
3852.1718589624165,0.283163233757019,3854.8628817011113,0.2813846234083176
3851.5527586390967,0.283163233757019,3854.090341611385,0.2808211288452148
3851.9322307196257,0.283163233757019,3853.611813479125,0.28028786993026733
3856.515758172154,0.283163233757019,3853.768409443259,0.2798565653562546
3863.6885816828008,0.283163233757019,3853.759183634519,0.2796083287000657
3865.669702717423,0.283163233757019,3853.1327997779845,0.27945860600471495
3861.3005539258716,0.283163233757019,3852.339380226373,0.27938357925415036
3855.1976814445848,0.283163233757019,3851.7280490051503,0.2793568501472473
3843.2174832272526,0.283163233757019,3851.3743120753165,0.27933885431289673
3842.8360688711996,0.283163233757019,3851.54013384819,0.27935949659347536
3849.1938650150296,0.26403061842918396,3851.868135627329,0.2794023028612137
3853.2253006498213,0.26403061842918396,3851.8368164345025,0.27947210288047797
3857.5631302485463,0.26403061842918396,3851.522167799592,0.27947759425640106
3852.9451274054645,0.26403061842918396,3851.4643851027486,0.27943174457550046
3841.719017660379,0.283163233757019,3851.453945371806,0.2792957834005356
3841.4616661534305,0.283163233757019,3851.604957293808,0.2791631964445115
3847.8240752016304,0.26403061842918396,3852.0006959318516,0.2790862510204315
3851.191009822726,0.26403061842918396,3852.039784226775,0.27905336892604826
3857.059595318913,0.26403061842918396,3852.1067927323575,0.2790615729093552
3855.672567810237,0.26403061842918396,3852.5535161029097,0.27906117594242097
3850.592788961291,0.283163233757019,3853.1905824748274,0.2790553537607193
3855.5475338233705,0.283163233757019,3854.1605063146944,0.27898092246055606
3861.3136642856593,0.283163233757019,3855.054195840239,0.27892561173439023
3862.0949446152445,0.283163233757019,3855.2906678853033,0.2789664993286133
3859.1181645900606,0.283163233757019,3855.2557069258687,0.27899216985702513
3849.80398231405,0.283163233757019,3855.314703544914,0.27897549724578863
3840.3123246120213,0.26403061842918396,3855.277557525515,0.27890020585060127
3841.191689855575,0.26403061842918396,3855.6329939464326,0.27887149190902716
3850.173743016958,0.24489793694019324,3855.9219074306484,0.27880281662940987
3853.602830454826,0.24489793694019324,3855.7985729348657,0.27889134025573736
3856.2292725323437,0.26403061842918396,3855.3282994735832,0.2789990506172181
3853.8193941757677,0.26403061842918396,3854.816752657413,0.27907394504547123
3847.9372127509114,0.283163233757019,3854.4363094391224,0.2789389762878418
3853.509358445227,0.283163233757019,3854.2704876662488,0.27880281662940987
3862.36953381747,0.283163233757019,3854.2413535333867,0.2785593435764313
3865.0350641899104,0.283163233757019,3854.186969818711,0.2782405129671097
3863.314693644404,0.283163233757019,3854.492392644882,0.27798162436485296
3853.7213092617985,0.283163233757019,3855.147910634279,0.2777484724521637
3841.496141543984,0.283163233757019,3855.2673605790137,0.2776158854961396
3840.456781354129,0.283163233757019,3856.0588378551,0.27773762202262886
3848.1401805431838,0.26403061842918396,3857.1368007709975,0.27798460161685945
3852.880303959846,0.26403061842918396,3857.686464744329,0.27822205400466926
3854.988401256859,0.26403061842918396,3858.409962377071,0.27857297277450566
