y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3509.314585476994,0.07270406818389896,3516.4563325792546,0.06367399668693541
3524.688181819439,0.09183674967288968,3528.577102987647,0.07682670211791998
3538.3846232467886,0.11096936500072485,3541.301921084046,0.08826642906665805
3543.6659131813644,0.13010204648971557,3552.586056310415,0.09908807849884038
3549.492496969342,0.13010204648971557,3561.58801779592,0.10930958008766178
3560.557155061483,0.13010204648971557,3567.7338631231783,0.11913993692398073
3569.9067838658093,0.13010204648971557,3572.5327403744454,0.12706511712074275
3571.593164589643,0.13010204648971557,3576.729026644349,0.13378510570526125
3575.323304733753,0.13010204648971557,3581.000818875253,0.13901990866661074
3576.3803881877657,0.13010204648971557,3584.7758741408584,0.1435393772125244
3578.1699522988197,0.13010204648971557,3587.981842677891,0.14743904805183417
3588.2964913128017,0.13010204648971557,3590.6682525122164,0.150699866771698
3596.7104288833734,0.13010204648971557,3593.9574961123462,0.1532722786664963
3602.8914779545066,0.13010204648971557,3597.7820794038175,0.1558822039365768
3610.1492760193346,0.13010204648971557,3599.762957653999,0.1582315204143524
3614.917805215537,0.13010204648971557,3601.390098974347,0.16056839859485628
3617.919349253654,0.14923466181755063,3603.0046155037876,0.16277474081516263
3621.776708444595,0.14923466181755063,3604.479530979931,0.16454752898216252
3624.7469332898854,0.16836734330654146,3605.265909782767,0.16579857027530676
3622.654131412625,0.1875000247955323,3605.5519098536965,0.16679912543296815
3621.247438364267,0.1875000247955323,3606.5123651003832,0.167532124876976
3619.75674189949,0.1875000247955323,3607.8792415004964,0.16813240504264837
3618.9621084256764,0.1875000247955323,3609.348572934508,0.16867122149467473
3622.854185791611,0.1875000247955323,3610.4491148033735,0.16896391844749448
3627.590181872785,0.1875000247955323,3610.675389901936,0.1690889630317688
3630.712146993398,0.1875000247955323,3611.7060098519323,0.16876523649692532
3632.853505758762,0.1875000247955323,3612.7266756398676,0.1687551800012589
3630.381231800973,0.16836734330654146,3613.360828598499,0.16924834525585175
3626.2405431679485,0.16836734330654146,3613.543402497768,0.1699342379570007
3621.305949414432,0.16836734330654146,3613.399674108982,0.17070064878463742
3616.898683465719,0.16836734330654146,3612.4698097018,0.17152925109863282
3617.7625105050797,0.1875000247955323,3611.1223560569283,0.17241607522964475
3618.922048992991,0.1875000247955323,3609.695754684448,0.17375385379791264
3623.5791401309966,0.1875000247955323,3608.41118220967,0.17516037380695348
3625.9271084552406,0.1875000247955323,3607.63694262886,0.17637039518356323
3629.416892003238,0.16836734330654146,3607.590813585162,0.17734157478809354
3634.1431767067907,0.16836734330654146,3608.020542044878,0.17777618741989132
3637.297917726874,0.16836734330654146,3608.276436845183,0.17803467905521397
3640.207446462035,0.16836734330654146,3607.649567419767,0.17852883672714237
3639.2824377436636,0.1875000247955323,3606.3768913825747,0.17911317205429078
3637.500885519147,0.1875000247955323,3605.0702255237097,0.1795375958681107
3634.3082701263424,0.1875000247955323,3603.6164322938916,0.17979449963569638
3632.3985277172324,0.1875000247955323,3603.1260077240463,0.17961566603183743
3628.124307641923,0.16836734330654146,3603.2978991079326,0.17941301441192625
3624.5293984311816,0.16836734330654146,3604.122880636811,0.17952436363697055
3624.0377599391336,0.16836734330654146,3605.4445991309876,0.18004498577117922
3622.672097461223,0.16836734330654146,3607.3254501916763,0.18062184488773347
3622.682294407725,0.1875000247955323,3609.679973695814,0.18067596471309666
3624.2754459064004,0.1875000247955323,3611.0286412628884,0.18107795989513398
3623.49173773241,0.1875000247955323,3611.3682966951724,0.18167850470542912
