y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3417.4998224687574,-0.015306114494800571,3410.8713216737506,-0.01338132107257839
3415.715114046514,-0.015306114494800571,3412.065821121096,-0.012880911171436304
3410.965764821112,-0.015306114494800571,3411.7050434424873,-0.01230739319324492
3399.5988401005266,-0.015306114494800571,3411.1255169829724,-0.012155024051666241
3399.924656819701,-0.015306114494800571,3411.7300502398607,-0.012162897229194614
3411.941758271992,-0.015306114494800571,3412.235041876137,-0.01210613095760349
3415.5728423643704,-0.015306114494800571,3412.0842727385757,-0.012029979467391927
3415.222504416704,-0.015306114494800571,3411.66862577641,-0.01181849533319479
3411.23695504117,-0.015306114494800571,3411.5253829565045,-0.011592058777809111
3400.100189970195,-0.015306114494800571,3411.644104547918,-0.011449878454208418
3400.44033097136,-0.015306114494800571,3411.9250061455964,-0.01132840657234191
3412.5300249713655,-0.015306114494800571,3412.0541674679516,-0.011107097506523167
3416.3160055367944,-0.015306114494800571,3411.9997837532756,-0.010815856099128718
3418.4588210088014,-0.015306114494800571,3411.4112742694615,-0.010527724266052196
3416.5099903047676,-0.015306114494800571,3410.6210109155772,-0.010343730092048697
3407.31452962017,-0.015306114494800571,3410.232313026309,-0.010298012733459427
3407.825348083019,-0.015306114494800571,3410.7008869965075,-0.010377935409545902
3416.590351954579,-0.015306114494800571,3411.8312913515565,-0.010437811255455065
3418.0599261730313,-0.015306114494800571,3413.216133800268,-0.010464143395423897
3417.5464370813365,-0.015306114494800571,3414.5791256493326,-0.010409361958503727
3415.1758898041244,-0.015306114494800571,3416.201654065311,-0.010220736503601113
3406.646629624307,-0.015306114494800571,3417.429414981007,-0.009968430936336481
3407.365514352679,-0.015306114494800571,3418.119651145398,-0.009766970217227944
3416.7884640580414,-0.015306114494800571,3418.560547689378,-0.009532925128936776
3418.1801044710874,-0.015306114494800571,3418.9764374359843,-0.009436032116413084
3416.6410939026473,-0.015306114494800571,3419.3440130789277,-0.009450025200843815
3412.8118977068066,-0.015306114494800571,3419.735381597042,-0.009738024711608895
3402.905564180374,-0.015306114494800571,3420.216094789266,-0.010084444522857616
3403.2940192852016,-0.015306114494800571,3420.704334299147,-0.010474993824958756
3413.0558960695266,-0.015306114494800571,3421.48464349097,-0.010731566786766011
3413.4322119523285,-0.015306114494800571,3422.1263227672575,-0.010846422553062451
3413.7429760361906,-0.007653055131435438,3422.556051226973,-0.010866899430751809
3411.88470392847,-0.007653055131435438,3422.9272686365243,-0.010862830519676181
3403.85630804944,-0.007653055131435438,3422.944991900682,-0.01091106200218206
3405.2428499892353,-0.007653055131435438,3423.1474741240736,-0.010729317307472286
3411.024761440158,-0.015306114494800571,3423.472319705486,-0.010337775588035614
3409.3386235007642,-0.015306114494800571,3424.710520352125,-0.00988503479957581
3408.651300749659,-0.015306114494800571,3426.079824596643,-0.009460015535354582
3408.065704679131,-0.015306114494800571,3427.7176484323736,-0.008833634793758427
3403.878887002408,-0.015306114494800571,3429.5929154509304,-0.008287772178649955
3407.280782582938,-0.015306114494800571,3431.3067308165428,-0.007704726994037681
3416.6811533353325,-0.015306114494800571,3433.0863407655356,-0.007032992780208636
3416.7457339965104,-0.015306114494800571,3434.5136704913375,-0.00636764311790472
3415.0370171041486,-0.007653055131435438,3435.803827008247,-0.00572372967004775
3412.3379824789163,-0.007653055131435438,3435.4243549277185,-0.004823441743850743
3406.5043579421636,-0.007653055131435438,3435.88491701138,-0.004396636128425557
3411.211219890475,-0.007653055131435438,3434.975689281642,-0.003988090991973836
3422.587855988681,-0.015306114494800571,3433.326454577207,-0.0035513612031936592
3423.788910615921,-0.015306114494800571,3431.6997988257403,-0.003305704832077039
3421.487071335375,-0.007653055131435438,3429.0233431534766,-0.0034345867633819305
