y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4018.4325861042735,0.3214285967350007,4012.526369019806,0.3191259900331498
4015.5308264712094,0.3214285967350007,4011.7550428522823,0.31950529193878174
4017.382786183476,0.3214285967350007,4013.186014344692,0.3199625978469849
4023.8852818538544,0.3214285967350007,4013.781807361722,0.32040256953239443
4023.350184946954,0.3214285967350007,4014.9083271657223,0.32064465320110325
4025.23929067862,0.3214285967350007,4015.586909676969,0.3209162447452545
4027.886612218022,0.3214285967350007,4015.90180109632,0.321213440656662
4027.5828888829346,0.3214285967350007,4016.3468249757884,0.3214608172178268
4035.162861900329,0.3214285967350007,4016.9414040706156,0.32173756933212283
4044.0766926339265,0.3214285967350007,4017.9390053367015,0.3220940456390381
4045.3199917538163,0.3214285967350007,4019.4474250656363,0.3221963307857514
4041.326430491745,0.34056121206283574,4020.321449051499,0.32246388649940494
4033.0331567881103,0.34056121206283574,4020.483871842205,0.3228944633007049
4018.77345545876,0.35969389355182646,4019.839279152631,0.32334382987022403
4012.2342993378634,0.35969389355182646,4019.6431093246933,0.32365749990940096
4013.6948905320164,0.34056121206283574,4019.7018631592987,0.32394695496559145
4010.263860818624,0.34056121206283574,4020.157083985269,0.3240660450458527
4001.5323611998556,0.34056121206283574,4020.5637479231355,0.3240366033315659
3996.8468642823095,0.34056121206283574,4020.621287835538,0.3240006778240204
3991.843319747686,0.34056121206283574,4019.55716363275,0.3240321705341339
3986.884690334558,0.3214285967350007,4006.4579719290728,0.3237070546150208
3993.047287788212,0.30229591524600985,3990.4594484367367,0.3231723401546478
3989.6118879548903,0.30229591524600985,3981.735960704505,0.323105782032013
3974.811262892067,0.30229591524600985,3972.861703834712,0.32241042828559874
3965.9673540773388,0.30229591524600985,3962.353022111356,0.321113537311554
3948.6738183792827,0.3214285967350007,3952.2898498363493,0.3193471667766571
3926.41752593261,0.30229591524600985,3942.8358237226007,0.3180246052742005
3914.615045925736,0.30229591524600985,3931.7347479643818,0.31266674256324767
3903.2510346184367,0.30229591524600985,3929.7713501939174,0.30613352692127227
3942.741137790799,0.26403061842918396,3931.122445605397,0.29946699655055997
3974.0569316353794,0.283163233757019,3947.7842561892267,0.29439938282966616
4022.9015193008777,0.283163233757019,3976.984669203579,0.29762308514118196
4064.3436093749997,0.30229591524600985,4011.104623336136,0.3121967998743057
4062.588277870059,0.35969389355182646,4041.8629841052884,0.3260803875923157
4070.8521746563906,0.35969389355182646,4057.1622884089347,0.3417132762670517
4064.2836416181917,0.3788265750408173,4059.4444621497987,0.3540521333217621
4063.8400744453666,0.3788265750408173,4056.9731593297715,0.3582763907909393
4067.094842654943,0.35969389355182646,4051.563679210603,0.3586395493745804
4065.003011915445,0.35969389355182646,4044.956057877481,0.35662864720821386
4060.9885711914894,0.35969389355182646,4039.0648934283254,0.3523378977775574
4054.7152640329596,0.35969389355182646,4032.211088672518,0.34708384191989905
4044.421689323902,0.35969389355182646,4026.7649481028316,0.3448276141881943
4046.902460737109,0.35969389355182646,4023.5240186063643,0.34139490878582
4046.557221262693,0.35969389355182646,4020.654063735008,0.3380062005519867
4041.747661496043,0.35969389355182646,4018.704504677653,0.33474081671237943
4038.2005808200834,0.35969389355182646,4017.072993237376,0.3326714942455292
4031.0653888977167,0.35969389355182646,4015.209865440845,0.3307578489780426
4026.070827387392,0.35969389355182646,4013.8080280812974,0.32894595956802375
4028.6882864406107,0.35969389355182646,4011.665455393731,0.327383365392685
4030.4581850119826,0.34056121206283574,4009.839959185481,0.32566727733612066
