y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3542.2099348915813,-0.015306114494800571,3535.5848330787417,-0.01324463212490079
3541.6141418745515,-0.015306114494800571,3534.4991010607478,-0.01394163990020747
3539.763881653368,-0.015306114494800571,3533.5342756941313,-0.015031777262687673
3537.091796101033,-0.015306114494800571,3532.545414667904,-0.01590285503864286
3536.202962264299,-0.015306114494800571,3531.8736301209924,-0.01609869205951686
3536.5292645523546,-0.015306114494800571,3531.3632972270248,-0.01631140017509458
3537.3955194361206,-0.015306114494800571,3530.4079404535887,-0.01663486206531528
3539.100837346315,-0.015306114494800571,3529.3520709217782,-0.016900697588920544
3539.0879697709674,-0.015306114494800571,3528.2478872863053,-0.017140730261802628
3536.0422389646765,-0.015306114494800571,3527.20367140764,-0.017353306055069018
3535.7232202098367,-0.015306114494800571,3526.568790095687,-0.017634060919284877
3530.4244497955438,-0.015306114494800571,3526.1793638530967,-0.01795021200180058
3528.7130622743366,-0.007653055131435438,3525.876854440212,-0.018264576733112325
3521.99084668529,-0.007653055131435438,3525.50053855741,-0.018469444751739506
3515.24362429887,-0.007653055131435438,3525.152385669708,-0.01868632102012635
3511.363686154961,-0.015306114494800571,3525.0258949761983,-0.018875938892364497
3507.492488250911,-0.022959173858165705,3525.415078434348,-0.018961220622062736
3514.635449275374,-0.03061223322153095,3526.0710819926257,-0.0189733281135559
3517.7986877508756,-0.03061223322153095,3526.6156474927066,-0.018928537011146496
3525.3951701102255,-0.03061223322153095,3526.7469938750264,-0.018877394437789907
3528.5911844851967,-0.03061223322153095,3527.01599903512,-0.018783875644207026
3529.2241235216256,-0.022959173858165705,3527.172837783694,-0.018596275687217667
3531.279293810606,-0.022959173858165705,3527.2439736247657,-0.018445924460887886
3532.905706777632,-0.022959173858165705,3527.486272496402,-0.018283598065376272
3534.4728803411717,-0.022959173858165705,3527.5394422888753,-0.018173505902290388
3535.5348194839953,-0.022959173858165705,3527.5846001948116,-0.018052000939846047
3534.9293150893445,-0.015306114494800571,3527.562264026284,-0.018123488068580662
3532.9909241162536,-0.007653055131435438,3527.5605645352002,-0.01831495845317843
3533.5740923423764,-0.007653055131435438,3527.5685764217374,-0.018551451504230543
3536.4719674243925,-0.007653055131435438,3527.7938803825377,-0.018705110788345358
3538.70898325932,-0.007653055131435438,3527.9830094617005,-0.018831280112266535
3540.1807425377365,-0.015306114494800571,3528.1570859055514,-0.018952156543731724
3539.9085811799164,-0.015306114494800571,3528.4018126215933,-0.019074124634265943
3537.5302648006077,-0.015306114494800571,3528.524175979614,-0.01927303814888004
3536.4758519754405,-0.022959173858165705,3529.110257619023,-0.019417137145996133
3536.7764191128012,-0.015306114494800571,3529.5924275178904,-0.019626140236854606
3535.7776039245127,-0.015306114494800571,3529.8973647751804,-0.019787970423698398
3534.298803897321,-0.015306114494800571,3530.010745108902,-0.01999637806415555
3532.955477587938,-0.015306114494800571,3530.1484038866756,-0.020162574887275686
3532.1149578548666,-0.015306114494800571,3530.4072121002673,-0.020430395245552013
3532.655638803899,-0.015306114494800571,3530.0779963989253,-0.020216033101081887
3535.9436684818265,-0.015306114494800571,3530.3615686254498,-0.019949403643608088
3537.2466925740837,-0.007653055131435438,3530.59609839499,-0.019819661617279105
3537.963877811372,-0.007653055131435438,3530.885011879205,-0.019575096905231515
3537.940570505082,-2.8848648025991963e-08,3530.872144303858,-0.019320508778095213
3536.287451249599,-0.007653055131435438,3531.202816711843,-0.019153286457061824
3535.9562932727335,-0.007653055131435438,3531.0894363781213,-0.01896886223554617
3537.190123799443,-0.007653055131435438,3530.833056008935,-0.018792807400226597
3539.958837559104,-0.007653055131435438,3530.5676926154492,-0.01874603146314624
3544.241555089831,-2.8848648025991963e-08,3530.461595814943,-0.01869042301177981
