y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2586.270964367151,-0.3673469444513321,2587.616232952058,-0.370184034049511
2589.570404913783,-0.3673469444513321,2587.8150734088417,-0.3694713791608811
2593.1944482573867,-0.3673469444513321,2589.5053386837244,-0.36884943121671676
2602.0893418046235,-0.3673469444513321,2592.107987886071,-0.36834392690658574
2608.4133909112215,-0.3673469444513321,2592.8960661799906,-0.36794269257783896
2607.9705520917178,-0.3673469444513321,2593.373865958929,-0.36781698638200766
2610.0558276513216,-0.3673469444513321,2592.9086909708976,-0.3678321703672409
2607.862270231247,-0.3673469444513321,2593.2296520012615,-0.3679662128686905
2606.841361658871,-0.3673469444513321,2594.984255152881,-0.36806446218490607
2612.5040659494994,-0.3673469444513321,2596.962462774217,-0.3681459727287293
2612.1687806371447,-0.3673469444513321,2597.6881454669237,-0.3680895372629166
2610.5474661433695,-0.3673469444513321,2597.757339032471,-0.367822213113308
2611.1743355687854,-0.3673469444513321,2596.9389126834867,-0.3675165816545487
2605.15643764168,-0.3673469444513321,2596.681803960979,-0.36722120517492296
2606.678938868165,-0.3673469444513321,2597.8508110420703,-0.3669417073726654
2614.7070919627545,-0.3673469444513321,2598.7005565838813,-0.36683532023429877
2614.491013810694,-0.3673469444513321,2599.2239998376367,-0.36699791127443315
2613.235332684338,-0.3673469444513321,2599.871991509378,-0.3672265642285347
2611.543853487253,-0.3673469444513321,2601.2189595853683,-0.3673532297611237
2604.6939332824945,-0.3673469444513321,2603.006095852017,-0.3674979242086411
2604.9087975123525,-0.3673469444513321,2605.2023239009377,-0.3675550874471665
2608.647920680761,-0.3673469444513321,2606.7279813251494,-0.3674236252307892
2608.927851140678,-0.3673469444513321,2607.4454093468785,-0.3669345950484276
2608.948487818122,-0.3673469444513321,2607.7933194501397,-0.36626805448532107
2609.1548545925616,-0.3673469444513321,2607.3198897911307,-0.365725202202797
2610.5858260849714,-0.3673469444513321,2606.880449953794,-0.36547008478641513
2610.974281189799,-0.3673469444513321,2606.1875431605577,-0.3654314797520638
2607.495180157184,-0.3635204147696496,2606.148212081194,-0.3653878464698792
2605.77578074944,-0.3635204147696496,2606.161808009863,-0.3653286653161049
2605.432240766108,-0.3635204147696496,2607.2169491883515,-0.36512009227275855
2607.166935593605,-0.3635204147696496,2608.816655866921,-0.3649156543016434
2617.068413431227,-0.3673469444513321,2610.7523762111664,-0.36461594426631927
2620.1279829506275,-0.3673469444513321,2612.964628033161,-0.36418090158700944
2622.558983553529,-0.3673469444513321,2613.9619865148065,-0.3637078162431717
2618.7006532248256,-0.3673469444513321,2613.914400764465,-0.3632112436890602
2610.2767614921927,-0.3635204147696496,2611.704334002435,-0.3629171242713929
2606.8894329780933,-0.3635204147696496,2608.7887356562615,-0.36268321150541305
2599.509757124126,-0.3635204147696496,2606.5478352702853,-0.3625179740190506
2599.599830151558,-0.3635204147696496,2604.971435898006,-0.36236686193943024
2603.2403828371166,-0.3673469444513321,2604.203508712649,-0.3622728800177575
2603.822094356596,-0.3673469444513321,2604.3758856654167,-0.36211409324407584
2609.210937798321,-0.3673469444513321,2605.1688196481464,-0.3618582811355591
2610.144686756551,-0.3673469444513321,2605.341196600914,-0.36151149743795397
2604.854171013236,-0.3635204147696496,2603.6968175852894,-0.36130696022510533
2593.6875434560775,-0.3635204147696496,2596.70098393178,-0.36169870042800906
2577.1556225479244,-0.3673469444513321,2584.9842068324087,-0.36212980651855475
2349.0192170724567,-0.3673469444513321,2567.366311121821,-0.36450267636775974
1987.6757293249366,-0.2793367286920548,2533.4629207102057,-0.3668538453578949
1570.4250545372663,-0.18750001633167268,2491.389833875179,-0.3689745750427247
1342.403728886604,-0.09183674120903018,2537.1644122903344,-0.35952960693836217
