y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4075.0688548192975,0.3214285967350007,4075.9853660822505,0.318776460647583
4073.207669298291,0.3214285967350007,4075.1669397332666,0.3182821044921875
4070.026464774191,0.3214285967350007,4075.817116464972,0.3180140194892883
4065.154994975209,0.3214285967350007,4074.7646459153293,0.3178128895759583
4066.5165301176307,0.3214285967350007,4072.4370714840884,0.31719527518749235
4067.9921739470956,0.3214285967350007,4069.0613966231344,0.3167686018943787
4062.6043016431327,0.3214285967350007,4065.9037421897647,0.3158593491315842
4057.511655218839,0.3214285967350007,4063.6218112333413,0.31467294728755957
4049.4286328406924,0.3214285967350007,4062.313445883393,0.313220379114151
4043.0412169951196,0.3214285967350007,4061.2580619204637,0.3119572303295136
4044.198327638626,0.3214285967350007,4060.34616356188,0.31083930528163917
4045.6275996399518,0.3214285967350007,4059.289322892308,0.3097666344642639
4043.359021827757,0.3214285967350007,4057.979015266835,0.3088548014163971
4039.548034464955,0.3214285967350007,4057.0506075662965,0.3077819982767105
4036.8307910066837,0.3214285967350007,4056.159345885157,0.3067364535331726
4035.0574934531446,0.30229591524600985,4055.225111358046,0.30593180155754096
4042.5935224868053,0.30229591524600985,4054.5084116896387,0.30516658163070676
4050.0807518479223,0.30229591524600985,4054.086209547579,0.30425395464897154
4052.0322531808015,0.30229591524600985,4054.042751132726,0.30340384995937353
4052.7205470696686,0.3214285967350007,4054.3117562928196,0.3025221202373505
4050.1310082271098,0.3214285967350007,4054.658209689438,0.30193209505081176
4046.9313520855303,0.3214285967350007,4054.7575085256094,0.3016559383869172
4045.8174570724364,0.3214285967350007,4054.7832436763047,0.301453948378563
4046.4018392207618,0.3214285967350007,4054.561095913231,0.30122079646587374
4040.199182334423,0.3214285967350007,4054.781544185221,0.3008129791021348
4034.5816359497303,0.30229591524600985,4055.984541087985,0.30045286393165593
4028.9966226800675,0.30229591524600985,4056.327595502436,0.300096519947052
4024.027796320438,0.283163233757019,4056.2885072075123,0.29993118321895607
4029.251546342611,0.283163233757019,4055.974829710364,0.299791053891182
4033.44589033699,0.283163233757019,4055.5077124468085,0.29969902372360235
4033.7520415164827,0.283163233757019,4055.0121894037125,0.2995341501235962
4034.2844677945372,0.283163233757019,4054.7735322986837,0.2993317631483078
4033.370384375989,0.283163233757019,4054.662822593808,0.29922808861732486
4032.567010662317,0.283163233757019,4054.245718924999,0.29915160632133486
4042.7270539290903,0.283163233757019,4053.9738003516195,0.2990334424972534
4049.987037053883,0.283163233757019,4053.7125642936226,0.2988845137357712
4050.2548282917733,0.283163233757019,4053.7227612401243,0.2987767372131348
4050.266724729359,0.30229591524600985,4053.798509985566,0.2987192431688309
4047.1804489215015,0.30229591524600985,4053.897080468416,0.29875338232517246
4043.2640931115147,0.3214285967350007,4054.0551331391925,0.2988202712535858
4049.272036876559,0.3214285967350007,4053.9174743614194,0.29902259206771853
4055.929671804428,0.3214285967350007,4053.5732060247656,0.29927903270721434
4056.4016447567938,0.3214285967350007,4053.371694939136,0.29930774664878845
4056.444374818325,0.3214285967350007,4053.2245675681825,0.2992091665267944
4051.0836943717,0.3214285967350007,4052.9861532475943,0.2990940461158753
4044.298840397,0.30229591524600985,4052.625618353426,0.2990754548311234
4046.7482926173802,0.30229591524600985,4051.89070985198,0.29924145317077644
4050.4883869235514,0.283163233757019,4052.3320919648404,0.29945899105072027
4050.715390375435,0.283163233757019,4052.573419698715,0.29955704188346866
4051.137349733054,0.30229591524600985,4052.6579086840147,0.2997113296985626
