y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4127.634114035725,0.3214285967350007,4139.196965799808,0.32165638959407805
4129.998348917484,0.3214285967350007,4140.148195237755,0.32219050860404974
4134.681660775065,0.3214285967350007,4140.778220860898,0.32379465198516844
4142.5721550918815,0.3214285967350007,4141.9486846486325,0.3251330921649933
4146.173133913636,0.3214285967350007,4142.800858034849,0.3254810998439789
4148.618458798527,0.3214285967350007,4143.093656070113,0.32549869871139525
4149.813929383635,0.3214285967350007,4143.854785291134,0.3256072030067444
4152.045603960871,0.3214285967350007,4144.679524035572,0.325804892539978
4157.5735628870125,0.3214285967350007,4145.566901165664,0.3261163792610169
4159.817619470715,0.3214285967350007,4146.246940383553,0.32653240060806277
4159.156760223626,0.3214285967350007,4146.511818208158,0.32651718354225157
4148.423260108351,0.3214285967350007,4146.99131747818,0.32640987014770506
4139.993541549145,0.3214285967350007,4147.89253332138,0.3264946887493134
4136.327253712892,0.3214285967350007,4148.845947819292,0.326650829076767
4136.766693550228,0.3214285967350007,4149.661946323871,0.3268883476257325
4143.661528876482,0.3214285967350007,4150.195100955248,0.3271832940578461
4144.146369404196,0.3214285967350007,4150.47333192408,0.3272031424045563
4143.102639094412,0.3214285967350007,4150.73626747316,0.32713182067871094
4141.397078399777,0.3214285967350007,4151.325990879178,0.32709357953071594
4143.300751197874,0.3214285967350007,4151.856474881708,0.3270459434986115
4147.69053666687,0.3214285967350007,4152.307325587749,0.3271097228527069
4153.013342740774,0.3214285967350007,4152.586284909903,0.327229739189148
4155.240161629199,0.3214285967350007,4152.80503369081,0.3272229907512665
4159.645242517948,0.3214285967350007,4153.142504063128,0.32713036513328553
4163.970690110206,0.3214285967350007,4153.395971019029,0.3271832940578461
4166.690361412882,0.3214285967350007,4153.759904895364,0.3272003636360169
4170.970651099205,0.3214285967350007,4153.975740262985,0.3272698328495026
4168.12036176753,0.34056121206283574,4154.192303983926,0.3273090002536774
4162.478779723227,0.34056121206283574,4154.599696275114,0.3271650335788727
4149.047944473802,0.34056121206283574,4155.094490964889,0.3269744894504547
4139.973876009463,0.34056121206283574,4155.813618477701,0.32690740203857427
4132.974157804906,0.3214285967350007,4156.546584703624,0.32684468126296995
4128.805791745662,0.3214285967350007,4157.255758054375,0.32691375350952157
4134.097278626739,0.3214285967350007,4157.8020230455395,0.3270017478466034
4133.875130863666,0.3214285967350007,4158.410926422357,0.3270325789451599
4129.394301229477,0.3214285967350007,4158.9712729110715,0.32698070859909056
4126.813502626776,0.30229591524600985,4159.612223834037,0.3270147154331208
4124.648350986242,0.30229591524600985,4160.189322449147,0.32705659544467924
4123.746406789719,0.30229591524600985,4160.617108633339,0.3271070102453232
4130.357427105009,0.30229591524600985,4160.934913465976,0.32714346504211433
4132.029483546852,0.3214285967350007,4161.230382130086,0.3271158096790314
4134.872489345312,0.3214285967350007,4161.448645342111,0.3270603004693985
4138.436807716548,0.30229591524600985,4161.655740469872,0.32700783467292793
4141.56314295709,0.30229591524600985,4162.047351772427,0.3269890449047089
4146.642193452715,0.30229591524600985,4162.685874850988,0.32698600149154666
4148.974866357206,0.30229591524600985,4163.893970227003,0.3269783267974854
4148.510176938056,0.3214285967350007,4164.848355862677,0.32685400998592384
4141.415530017256,0.3214285967350007,4165.996726266324,0.3266386554241181
4137.1153320068115,0.3214285967350007,4163.810452379465,0.327306883096695
4137.311016265869,0.3214285967350007,4162.8191635088315,0.3278389511108398
