y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2858.882201755464,-0.340561236679554,2863.321515250325,-0.33855175697803497
2872.6910523787733,-0.33673470699787145,2862.9828309558034,-0.33328539514541633
2881.729431530356,-0.3329081773161888,2861.0633771690723,-0.33101580286026006
2888.7223517705797,-0.32908164763450626,2862.157849426925,-0.3290074148178101
2891.823194644868,-0.32908164763450626,2871.199141991794,-0.3281298532485962
2889.0297168722745,-0.32908164763450626,2885.909694027185,-0.32641697400808334
2890.2538360213634,-0.3252551179528237,2892.549362906456,-0.3253992500305176
2891.648389847696,-0.3252551179528237,2895.1469136355518,-0.32539630585908896
2894.983762491524,-0.32142855519056324,2896.3550090115664,-0.3259493138790131
2902.5433416159153,-0.32142855519056324,2900.922512691021,-0.32656550580263144
2914.5320372886654,-0.32142855519056324,2900.4451984809634,-0.3277204480171204
2923.9680973538157,-0.32142855519056324,2898.4317871157523,-0.3287527605295182
2935.533376962304,-0.32142855519056324,2895.373188734114,-0.3293836071491242
2941.133442867279,-0.32142855519056324,2895.7946625228524,-0.328617295563221
2940.225671844184,-0.32142855519056324,2896.565988690376,-0.3274733361005783
2943.7904757843016,-0.32142855519056324,2903.083779780507,-0.3259948989152909
2944.017236451745,-0.32142855519056324,2904.63832855314,-0.32564477407932285
2944.7963317213653,-0.32142855519056324,2904.8947089223266,-0.3255690857172012
2947.0484001916047,-0.32142855519056324,2904.161499911964,-0.3254892292022705
2946.835478237271,-0.32142855519056324,2902.416608137965,-0.3253732486963272
2949.8494042818543,-0.3176020255088806,2900.616847080409,-0.3255011382102967
2953.153700517297,-0.31377549582719805,2902.0089730623363,-0.32508819335699085
2953.3673508249517,-0.3099489661455155,2903.54021452868,-0.3250493236780167
2952.0757376013994,-0.30612243646383286,2904.1391637434363,-0.32517327660322193
2949.336400759041,-0.3099489661455155,2905.372751485705,-0.3249275871515275
2944.642891954958,-0.31377549582719805,2907.246076228738,-0.32452837073802954
2942.214561980903,-0.31377549582719805,2909.718835755408,-0.3238219680786133
2946.0765340762136,-0.31377549582719805,2913.1136905871626,-0.3230273395180703
2947.88600651139,-0.31377549582719805,2915.198480577886,-0.3227286549806595
2953.066540903151,-0.3099489661455155,2915.748872904539,-0.32260493361949927
2952.8691571530103,-0.3099489661455155,2916.765168572545,-0.3222299652695656
2946.6839807463884,-0.3099489661455155,2916.3033925666805,-0.32182476127147674
2941.468970964074,-0.30612243646383286,2915.4587454981206,-0.3212857463359833
2939.7847753002047,-0.30612243646383286,2914.5609286370873,-0.320899662911892
2942.2123769209384,-0.30612243646383286,2915.799614852607,-0.32107204580307014
2942.2983226128813,-0.3099489661455155,2916.0780886058806,-0.32146226429939273
2948.7092885491847,-0.31377549582719805,2917.374557518244,-0.32197395467758183
2949.323290399253,-0.3176020255088806,2917.71081396836,-0.3224622901678086
2950.3087524433136,-0.3176020255088806,2916.542778025031,-0.32305545800924307
2960.2726258821485,-0.31377549582719805,2913.6337348587513,-0.32401959145069126
2962.3008470982313,-0.31377549582719805,2910.4197544351814,-0.32507264548540116
2962.3741679992672,-0.3099489661455155,2907.4796348605155,-0.32605391466617584
2958.140250141084,-0.3099489661455155,2905.6393288013933,-0.32676944756507875
2948.042602475524,-0.3099489661455155,2906.381035267174,-0.3269011744260788
2939.409430555165,-0.3099489661455155,2907.7139218456145,-0.32666173720359803
2936.693401019096,-0.31377549582719805,2909.8416846823093,-0.3262921279072762
2939.983130188107,-0.31377549582719805,2911.350104411244,-0.3259465681910515
2945.4171315357685,-0.3176020255088806,2913.878218790352,-0.32466016376018525
2947.8398774676916,-0.3176020255088806,2914.289738417029,-0.32351597273349764
2945.8347207734582,-0.3176020255088806,2913.4004190114138,-0.3228123488426209
