y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
928.7131237424611,-2.8848648025991963e-08,932.9788463623523,0.004293896317482004
923.0671715782285,-2.8848648025991963e-08,930.0361775510609,0.0034931478500366264
917.5514732663332,-2.8848648025991963e-08,918.8663937961757,0.0011310622692107808
912.1625084323882,-2.8848648025991963e-08,909.9109255310296,0.0011855790615081796
906.8956641720235,-2.8848648025991963e-08,901.9761230538188,0.00045330739021298694
901.7462061886489,-2.8848648025991963e-08,894.0580727030037,0.00012157535552981269
896.6728611273766,-2.8848648025991963e-08,887.7614582381843,-0.0010201677083969685
891.6719872215986,-2.8848648025991963e-08,883.2983518681526,-0.001428448200225807
886.7415208035707,-2.8848648025991963e-08,881.6582215802371,-0.002414381742477434
881.879640989989,-2.8848648025991963e-08,878.5173192732632,-0.0030673923492431365
877.0845268975495,-2.8848648025991963e-08,875.7740978798568,-0.00369638645648962
872.3543576429486,-2.8848648025991963e-08,872.4490435747504,-0.00416030848026272
867.7045500381589,-2.8848648025991963e-08,867.452661181122,-0.005012530326843234
863.1414164786338,-2.8848648025991963e-08,862.6035275506674,-0.006238860428333326
858.6620435510873,-2.8848648025991963e-08,856.6419556137621,-0.006711780369281772
854.2641248033344,-2.8848648025991963e-08,849.8092731042802,-0.0061725338697433685
849.9281160879134,-2.8848648025991963e-08,843.3474438276887,-0.0060758724212646165
845.6438204583227,-2.8848648025991963e-08,836.8916841621101,-0.005844242215156559
841.4101453845799,-2.8848648025991963e-08,831.4694578598142,-0.00539977157115934
837.2261197289229,-2.8848648025991963e-08,827.4252760418951,-0.0049360149502754025
833.0904081769287,-2.8848648025991963e-08,822.9096068404913,-0.0041538577675819255
829.0021609830558,-2.8848648025991963e-08,817.0173498613535,-0.0034781869649886943
824.960407009542,-2.8848648025991963e-08,810.9999375031292,-0.0029205807447433285
820.9641751186251,-2.8848648025991963e-08,805.8807061825989,-0.0024814691543578737
817.016621508032,-2.8848648025991963e-08,801.4057033749818,-0.002111959099769578
813.1293998309075,-2.8848648025991963e-08,797.5813628679514,-0.0018329575061798442
809.301296165049,-2.8848648025991963e-08,794.7394495994746,-0.001564343214035091
805.5307324115931,-2.8848648025991963e-08,791.5444063622654,-0.0012066098451614105
801.8123673128484,-2.8848648025991963e-08,787.7292916639744,-0.0007805981636047621
798.1321193712652,-2.8848648025991963e-08,784.1865811079442,-0.0003659000396728507
794.4892602335215,-2.8848648025991963e-08,780.9881388885676,-5.4942607879637784e-05
790.8830615462958,-2.8848648025991963e-08,778.0221627709865,5.290007591252088e-05
787.3129163484871,-2.8848648025991963e-08,775.1580347262025,0.00014889991283417725
783.7784604634344,-2.8848648025991963e-08,771.2303894397318,-6.764554977412018e-05
780.2788441455959,-2.8848648025991963e-08,767.0773188002407,-0.0004254450798034659
776.813703218311,-2.8848648025991963e-08,763.1043942156136,-0.0007177450656891127
773.3824307204782,-2.8848648025991963e-08,759.5065715915858,-0.0010514619350433518
769.9844196909964,-2.8848648025991963e-08,756.8265955449342,-0.0012807103395462427
766.6193059532045,-2.8848648025991963e-08,754.1745397089421,-0.0013816061019897852
763.2891531748473,-2.8848648025991963e-08,751.9139737832844,-0.0014332118034362518
760.0018518502413,-2.8848648025991963e-08,750.44330703485,-0.0016695394515990891
756.7566736260652,-2.8848648025991963e-08,749.708034356743,-0.0017980244159698788
753.5525259723365,-2.8848648025991963e-08,749.5377210717201,-0.0018883343935013341
750.3860099068879,-2.8848648025991963e-08,748.6396614262461,-0.0020479151010512897
747.2481424054205,-2.8848648025991963e-08,746.2353671118021,-0.0019888331890106636
744.1383165068328,-2.8848648025991963e-08,742.2086657736003,-0.0021376296281814255
741.0564108189046,-2.8848648025991963e-08,738.9671293160319,-0.002039115667343161
738.0018183805346,-2.8848648025991963e-08,741.8175400399267,-0.0008298220634460618
734.9742964072823,-2.8848648025991963e-08,739.6841931611001,0.00018145120143886473
731.9736021147072,-2.8848648025991963e-08,738.4798609439134,0.000796286821365344
