y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3749.611456616878,0.22576532161235807,3746.3358089454173,0.22283087587356565
3751.4852669287916,0.20663264012336735,3745.334565912723,0.2204474864006043
3749.8124821336264,0.20663264012336735,3744.4459748604295,0.21940200781822206
3746.611612069845,0.22576532161235807,3745.6885456269974,0.21870804345607764
3747.08795514214,0.22576532161235807,3746.905381242871,0.2174853191375733
3746.770878662824,0.22576532161235807,3747.682291452527,0.21643831884860998
3746.075786809623,0.22576532161235807,3748.2805123139615,0.21587555205821995
3745.7781330855487,0.22576532161235807,3750.163062865734,0.21562751388549806
3745.5331635850666,0.22576532161235807,3750.5170425800084,0.21571941173076636
3744.852638798296,0.22576532161235807,3750.703258245885,0.2160848197937012
3744.4263093207474,0.22576532161235807,3750.554916952729,0.21632061815261838
3743.0247147456403,0.20663264012336735,3750.2747437083717,0.21656111395359046
3743.3476180515286,0.20663264012336735,3750.2664890373944,0.21681146776676175
3742.4085278356074,0.20663264012336735,3750.05332429862,0.2168833849430084
3740.051090918183,0.20663264012336735,3749.3905227760074,0.2167173204421997
3738.399428369343,0.20663264012336735,3748.3732559702394,0.21633656299114223
3739.929213129043,0.20663264012336735,3747.22877011764,0.2156489500999451
3743.954579152822,0.20663264012336735,3746.500902364969,0.2150039449930191
3750.9788185858724,0.20663264012336735,3746.6922165040965,0.2146486595869065
3755.976293509483,0.22576532161235807,3747.237024788618,0.21444865441322325
3753.0381162103413,0.22576532161235807,3747.7111828009483,0.21450892722606663
3748.0149061360357,0.22576532161235807,3747.8801607715486,0.2147749612331391
3743.3432479315993,0.22576532161235807,3747.5851776763197,0.2151053700447083
3742.547400535583,0.22576532161235807,3747.073388075709,0.21549783802032474
3746.1056492958064,0.22576532161235807,3746.49653224504,0.21615435516834258
3748.2076769818063,0.24489793694019324,3746.0216458793875,0.21684434986114498
3747.7281777117846,0.24489793694019324,3745.5622977179287,0.2173851511478424
3745.28163890469,0.22576532161235807,3745.0743009924886,0.21764556145668035
3742.948966000199,0.22576532161235807,3745.1600038999914,0.21767109966278075
3745.6827188004254,0.20663264012336735,3745.9769735423324,0.21774784660339352
3753.4197733508345,0.20663264012336735,3747.2486784417624,0.21813740348815924
3757.328117274284,0.20663264012336735,3748.623081159532,0.21864373481273658
3755.689079516351,0.20663264012336735,3749.4798674501176,0.21950958585739133
3750.5044177891014,0.20663264012336735,3749.581351346254,0.22031886911392218
3744.932029310345,0.20663264012336735,3748.8597959890362,0.2212361273765564
3745.050993686199,0.22576532161235807,3748.278812822878,0.22198665952682495
3752.6093588883873,0.22576532161235807,3748.243609079003,0.22242100751399996
3756.884792885899,0.24489793694019324,3748.4470624401565,0.22255246973037723
3755.196955455422,0.24489793694019324,3749.1436110000013,0.22265845990180966
3748.938458147764,0.22576532161235807,3749.7612546166774,0.22292045807838445
3742.6095533523558,0.22576532161235807,3749.9321748628017,0.22357181465625764
3742.3021882506605,0.20663264012336735,3750.1518947814698,0.22437018132209785
3746.665995784521,0.20663264012336735,3750.5189848555324,0.22516451215744016
3750.2482802043555,0.20663264012336735,3751.196839013457,0.2258635047674179
3747.9760606255527,0.20663264012336735,3752.178416506469,0.2266646502017975
3742.6590813782213,0.20663264012336735,3753.517129911482,0.22755187129974364
3739.123411570966,0.20663264012336735,3754.625440882444,0.22812608397006995
3739.8947377384898,0.24489793694019324,3755.8366924561856,0.22943064963817594
3745.0286575176715,0.24489793694019324,3756.811957553744,0.2306024298667908
3747.8624375073905,0.283163233757019,3757.5179747067687,0.2314935544729233
