y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.716210197508,0.22576532161235807,3879.677151013076,0.21971488392353056
3875.7933283181187,0.22576532161235807,3880.6990307232136,0.22063035583496093
3869.070627160191,0.22576532161235807,3880.5684126942156,0.2209984765052796
3859.9938880670065,0.22576532161235807,3880.248180017173,0.2207956264019013
3862.203712044596,0.21428569948673248,3881.0675775039194,0.22040117359161382
3873.7121800940035,0.21428569948673248,3882.219346889734,0.22020414566993718
3878.565441059947,0.21428569948673248,3882.273245035529,0.22013103759288788
3877.2031775642035,0.21428569948673248,3881.688620102763,0.22014360821247103
3870.95172100532,0.21428569948673248,3881.0301887000796,0.22009180402755735
3861.9235388002394,0.21428569948673248,3880.7735655464526,0.21990913307666782
3864.4446124305723,0.21428569948673248,3881.6606998921034,0.21973135805130006
3874.2834518825407,0.21428569948673248,3882.63984954071,0.21963066077232363
3876.4211688812966,0.22576532161235807,3882.995043177187,0.2196142528057099
3873.5133396372194,0.22576532161235807,3882.7709531385894,0.21962086892127997
3865.000588799357,0.22576532161235807,3882.5085031583903,0.21952321505546568
3856.3943659518955,0.22576532161235807,3882.6447052295202,0.21924745535850532
3859.9526147121187,0.21428569948673248,3883.4053488816617,0.21900953984260563
3870.847809264779,0.21428569948673248,3884.3218601446147,0.21886544084548953
3873.9729305831193,0.21428569948673248,3884.740906088948,0.21884790813922883
3874.4138271270986,0.21428569948673248,3884.574355962753,0.21892829394340518
3875.366513271689,0.21428569948673248,3884.4801555998324,0.21903527653217314
3875.8409140684603,0.21428569948673248,3884.771982497334,0.2190404371023178
3885.2517245517965,0.21428569948673248,3885.7045175333615,0.21901853775978086
3896.4557409127947,0.21428569948673248,3886.720570416927,0.21907768583297726
3895.986681373715,0.21428569948673248,3887.027449949741,0.21918989515304566
3888.1806760421987,0.21428569948673248,3886.9113989871735,0.21929257726669316
3882.497092289686,0.22576532161235807,3886.8016604200598,0.21922661459445958
3873.9656470499035,0.22576532161235807,3887.0849898621436,0.21896263158321383
3873.3946180458065,0.22576532161235807,3888.0148542693255,0.21857049441337584
3882.310391054928,0.22576532161235807,3889.0850480831264,0.21818470871448514
3879.651901431262,0.22576532161235807,3889.839379339814,0.21790729498863226
3872.034054041147,0.22576532161235807,3890.2161807914968,0.21774248754978176
3862.5678887053723,0.22576532161235807,3890.685725899458,0.2176678577661515
3850.155534183919,0.22576532161235807,3891.194602086782,0.21750040388107306
3849.3171995108123,0.21428569948673248,3892.2434308698175,0.21739732480049134
3860.219677596688,0.20280614352226256,3893.1378487486836,0.2172666565179825
3865.9190423378345,0.20280614352226256,3893.6124923298953,0.2171559027433395
3868.5204776179785,0.20280614352226256,3893.950691055536,0.21690865850448615
3868.327706772208,0.20280614352226256,3894.3940154439206,0.2165607831478119
3868.077153229594,0.21428569948673248,3895.3156251801247,0.21598968005180363
3874.0168745668525,0.21428569948673248,3895.0296251091954,0.21599656081199647
3886.5023072049016,0.20280614352226256,3895.6307593839165,0.2160915682315827
3889.034791703939,0.20280614352226256,3896.5021127409336,0.21619028067588808
3877.2750417585967,0.20280614352226256,3897.059788600802,0.21642713761329657
3864.4727754256724,0.21428569948673248,3897.4103693329093,0.21672208404541016
3849.3040891510245,0.22576532161235807,3897.8765154587027,0.2169763413667679
3846.479534970045,0.22576532161235807,3898.3382914645667,0.21709926879405972
3860.11260965842,0.21428569948673248,3898.976328974247,0.21724945461750034
3865.9362800331114,0.20280614352226256,3899.1414223937986,0.21744416689872748
3866.239760583758,0.20280614352226256,3899.1601167957183,0.21772958612442017
