y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3659.174252524137,0.283163233757019,3661.4185518922804,0.28349463498592375
3656.596610119164,0.283163233757019,3660.4644090410466,0.2833688626289368
3654.7254704360957,0.283163233757019,3660.8404821394083,0.2825865731239319
3653.59652278769,0.283163233757019,3660.154373310506,0.2820302901268006
3662.8267016472814,0.283163233757019,3659.543770442605,0.28183220362663275
3678.3687903914447,0.26403061842918396,3659.8229725491997,0.28142742967605594
3686.6982389767168,0.26403061842918396,3659.547654993653,0.28087366080284126
3694.1352119586463,0.26403061842918396,3659.040963866293,0.280263191819191
3696.2809408439393,0.26403061842918396,3658.5706904050107,0.27954183673858646
3690.4900463687177,0.283163233757019,3658.1557717961664,0.27879878079891207
3693.5641829545493,0.283163233757019,3657.8287411547894,0.2782039920091629
3700.966194977045,0.283163233757019,3657.066883580446,0.2776817820072174
3694.526823261201,0.283163233757019,3656.196986930072,0.2771094218492508
3681.26617990458,0.283163233757019,3655.4212906426187,0.27658774113655094
3667.4204260463116,0.283163233757019,3654.8359373565313,0.27613645589351654
3651.3128923401828,0.283163233757019,3654.5691172564025,0.27576628422737126
3650.35437936902,0.283163233757019,3654.4477250361438,0.2756174216270447
3658.4053542010183,0.283163233757019,3654.2175653865334,0.2756183478832245
3662.667920623183,0.283163233757019,3654.0058573544025,0.2755539069175721
3664.7379007630343,0.283163233757019,3653.647264735758,0.27532962059974675
3662.9534351252314,0.283163233757019,3653.5887536855935,0.2749857810735703
3653.9342359444495,0.283163233757019,3653.6409523403045,0.2744872567653657
3649.6473910782333,0.283163233757019,3653.7159727324242,0.27401169037818907
3645.9439572225806,0.283163233757019,3654.1852750559447,0.27350741004943846
3642.782175453722,0.26403061842918396,3654.444568838417,0.27305255210399626
3644.792187836766,0.26403061842918396,3654.8191852301356,0.2726882687807083
3644.8125817297696,0.24489793694019324,3655.1785062021013,0.2724115166664124
3647.6381070485113,0.24489793694019324,3655.195015544057,0.2721905384063721
3651.0798192772863,0.26403061842918396,3655.2358033300634,0.2721112773418427
3654.8157862479684,0.26403061842918396,3655.044731975376,0.2721544144153595
3657.620189320385,0.283163233757019,3654.6691444458957,0.272170888543129
3660.722488901317,0.283163233757019,3654.1787198760508,0.27208560681343086
3662.824273802876,0.26403061842918396,3654.082091668725,0.2719843140840531
3664.0207155257463,0.26403061842918396,3653.927923548996,0.2718632391691208
3665.868062333643,0.26403061842918396,3653.9514736397264,0.27185721850395206
3669.5923756511806,0.26403061842918396,3654.1636672407385,0.2717162290811539
3671.0493250787254,0.283163233757019,3654.3248761092423,0.2715425560474396
3676.917425006032,0.283163233757019,3654.4132496455904,0.271320982336998
3678.5596189616917,0.283163233757019,3654.478315875649,0.27109093999862677
3680.8925346506235,0.283163233757019,3654.564504352033,0.27080975508689886
3687.149818036079,0.283163233757019,3654.542168183505,0.2706087574958801
3693.8742186850905,0.26403061842918396,3654.7196436095232,0.27036634302139284
3699.646418758392,0.26403061842918396,3655.338986717283,0.27002812719345093
3699.004496697664,0.26403061842918396,3656.644195869505,0.26972722625732426
3698.0127222581505,0.26403061842918396,3658.3968567456004,0.26947667396068575
3685.5612794417734,0.283163233757019,3659.8647314729687,0.2694144163131714
3679.843705867588,0.283163233757019,3660.715933721423,0.2696134952306748
3679.4780725001688,0.283163233757019,3661.625889804482,0.2698274604082108
3674.249952358067,0.283163233757019,3661.8130766081213,0.27003699278831483
3678.4183184173103,0.283163233757019,3661.9376250261066,0.2703285650014877
