y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3590.527923105597,0.20663264012336735,3583.8943238373395,0.21152221417427064
3582.004004183471,0.20663264012336735,3564.801512650609,0.21069407498836523
3572.466217437744,0.20663264012336735,3548.1882589548823,0.20787236785888674
3568.176701942682,0.20663264012336735,3530.604595850408,0.20436635589599605
3559.483562265515,0.22576532161235807,3514.754413651228,0.20112240827083594
3538.4263821705576,0.22576532161235807,3496.4615771960016,0.19888060367107396
3490.3302989351746,0.22576532161235807,3490.950127611816,0.18899817800521856
3477.9419800733326,0.20663264012336735,3492.704245194554,0.17615060782432557
3492.8377766368385,0.14923466181755063,3497.423974718213,0.16417662954330448
3530.461110246062,0.14923466181755063,3513.435608570337,0.1547906110286713
3586.4360341451165,0.14923466181755063,3543.681208601117,0.15177928602695467
3628.2372024067636,0.16836734330654146,3582.850107958674,0.17543216383457183
3616.111819094002,0.22576532161235807,3618.7734649153945,0.19856620585918427
3617.6933169395325,0.24489793694019324,3623.0297189421053,0.2199324218034744
3604.6477805972095,0.26403061842918396,3630.219294579148,0.23897770440578459
3602.5025372807977,0.283163233757019,3631.0168414662476,0.2490956637859345
3607.5218628040548,0.283163233757019,3623.924136820972,0.25149235165119177
3607.6670478994843,0.283163233757019,3624.396352557778,0.251621167421341
3628.6360972425337,0.283163233757019,3625.0722644401785,0.24974563097953795
3620.3908948581216,0.283163233757019,3617.9455699732302,0.24474417841434482
3634.032709786355,0.283163233757019,3611.351058999896,0.2387849769592285
3631.3574680362935,0.283163233757019,3604.584656642675,0.23112080252170564
3608.4971279016136,0.283163233757019,3601.587725508928,0.2263470766544342
3605.923370047688,0.283163233757019,3597.312777080297,0.22285072422027585
3601.5493655673263,0.283163233757019,3592.456845485508,0.2197934172153473
3593.304648751795,0.26403061842918396,3588.0017510020134,0.21824306285381323
3607.302871238708,0.24489793694019324,3583.7304443399903,0.216389888882637
3603.731026549816,0.22576532161235807,3579.893479042053,0.2148121438026428
3580.717003864288,0.20663264012336735,3576.575586877942,0.21358988261222844
3578.9505042750834,0.20663264012336735,3574.42087496835,0.21256716346740723
3553.0514740828867,0.20663264012336735,3572.9940308114287,0.21200598454475406
3554.605537286639,0.20663264012336735,3571.6290966868396,0.2115305504798889
3551.9669559870954,0.20663264012336735,3569.971850095868,0.21084617948532103
3554.917272508263,0.20663264012336735,3568.553503394365,0.2100385502576828
3557.4412595518825,0.20663264012336735,3566.977346806526,0.2093838856220246
3552.5141921160216,0.20663264012336735,3564.7131391142602,0.2087058660984039
3539.9165930664535,0.20663264012336735,3562.3338515971896,0.2080949339866638
3535.09610799998,0.20663264012336735,3559.900180365443,0.20745052433013922
3527.331133238911,0.20663264012336735,3557.97028684777,0.20643296575546266
3529.47491984868,0.20663264012336735,3556.9940506124494,0.2054253313541412
3546.8257526746984,0.20663264012336735,3556.569177841544,0.2048392758369446
3550.5748300051687,0.20663264012336735,3556.730629494488,0.2045105872154236
3551.343971112728,0.20663264012336735,3556.8884393808244,0.20439262187480933
3549.7753408425447,0.20663264012336735,3557.0321677696106,0.20422602808475498
3538.104207217991,0.20663264012336735,3557.085823130965,0.203804713845253
3538.8381445816754,0.20663264012336735,3558.0278267601725,0.20308501279354096
3554.0563588821883,0.20663264012336735,3559.8511379084584,0.20244238948822024
3556.0442778811453,0.20663264012336735,3559.688472333312,0.20177098608016975
3553.3585964001413,0.20663264012336735,3559.919117551803,0.2013713726997376
3549.3458551672693,0.20663264012336735,3560.3658409223553,0.20162397599220272
