y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3689.160801556885,-2.8848648025991963e-08,3689.474236269593,-0.00012368404865270577
3689.997436738908,-2.8848648025991963e-08,3690.6330464041826,0.0001162824630737136
3689.6274332515595,-2.8848648025991963e-08,3691.325710412979,0.0004590634107589642
3689.36012758255,-2.8848648025991963e-08,3692.8363152018783,0.001720756649970956
3689.268355064034,-2.8848648025991963e-08,3693.4335649255513,0.002935343146324154
3688.262741911411,-2.8848648025991963e-08,3693.27818288362,0.0033585098981857575
3687.936196838915,-2.8848648025991963e-08,3693.5775360987777,0.0035364834070206186
3690.912976864099,-2.8848648025991963e-08,3694.3408503797646,0.0035824654102325493
3694.0944241726397,-2.8848648025991963e-08,3695.133541578054,0.0037418476343155094
3698.753457586169,-2.8848648025991963e-08,3695.495775963306,0.004129287362098721
3702.5642021645303,-2.8848648025991963e-08,3695.162675710916,0.004210930228233378
3702.543322702646,-2.8848648025991963e-08,3694.7878165347574,0.004014828562736494
3700.4165310037133,-2.8848648025991963e-08,3695.086926965475,0.0037100241184234717
3699.5111878250236,-2.8848648025991963e-08,3695.731762439489,0.0034037641286850384
3699.255050240278,-2.8848648025991963e-08,3696.1012803579565,0.003175838947296117
3701.2531661857365,-2.8848648025991963e-08,3696.0930256869788,0.003044045925140404
3702.1915280483363,-2.8848648025991963e-08,3695.6730086048838,0.0028500614166260263
3700.291254232406,-2.8848648025991963e-08,3695.254933798313,0.002666265726089523
3699.1001537672278,-2.8848648025991963e-08,3695.155392177701,0.002462026238441495
3697.7510006312723,-2.8848648025991963e-08,3695.0009812735316,0.0021908316612243572
3697.456988673806,-2.8848648025991963e-08,3694.9835007938145,0.0020866940021514457
3697.4446066673395,-2.8848648025991963e-08,3694.7358606644866,0.002113820075988815
3695.2782411046023,-2.8848648025991963e-08,3694.3406075953244,0.002159206628799426
3692.0899958317277,-2.8848648025991963e-08,3694.0339708469505,0.0022196117639541324
3690.2579444435833,-2.8848648025991963e-08,3694.060434350967,0.002448727846145582
3689.1158864353893,-2.8848648025991963e-08,3694.284767174005,0.002731897592544552
3689.1120018843408,-2.8848648025991963e-08,3694.3017620848414,0.003025454640388503
3683.4672636423106,-2.8848648025991963e-08,3694.0118774628636,0.0033079627752303775
3678.218264038324,-2.8848648025991963e-08,3693.581663434267,0.003368500232696525
3675.6481479510066,-2.8848648025991963e-08,3693.307317016482,0.0033920536041259775
3670.551131406784,-0.007653055131435438,3693.164559765458,0.0036900434494018253
3675.5762837566135,-0.007653055131435438,3691.7704915080067,0.006205556750297547
3679.884736438036,-0.015306114494800571,3693.876889313936,0.004017938137054422
3684.240774869799,-0.015306114494800571,3694.408587238669,0.004036198616027775
3688.017772410929,-0.007653055131435438,3694.678320752084,0.004167462348937945
3688.4358472175,-0.007653055131435438,3694.5889760779737,0.004499723672866773
3689.9663603305216,-2.8848648025991963e-08,3694.7785907260177,0.004861625194549579
3691.872460973024,-2.8848648025991963e-08,3695.0145772022006,0.0051456550359726405
3695.774006932139,-2.8848648025991963e-08,3695.088869240999,0.005478644132614119
3700.944344377398,-2.8848648025991963e-08,3695.1534499021764,0.005798202514648465
3702.9157540343995,-2.8848648025991963e-08,3695.144709662318,0.006097978711128271
3699.5158007293935,-2.8848648025991963e-08,3695.211718167901,0.006307114124298074
3695.547246264696,-2.8848648025991963e-08,3695.2369677497145,0.006450088381767305
3692.878559694528,-2.8848648025991963e-08,3695.5686112954613,0.0063330492973328045
3691.881201212883,-2.8848648025991963e-08,3695.4972326699494,0.006176379680633559
3695.3151443395614,-2.8848648025991963e-08,3695.5530730912683,0.0062032411098480456
3697.793487908363,-2.8848648025991963e-08,3695.802169927239,0.006186568498611433
3696.6948883150217,-2.8848648025991963e-08,3696.268316053033,0.006507317781448307
3696.480509654045,-2.8848648025991963e-08,3696.9901141946907,0.006993999242782545
3697.109806923866,-2.8848648025991963e-08,3697.5473044856785,0.007749294996261646
