y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2380.606808098197,-0.32908164763450626,2448.436896227717,-0.3227846273183823
2598.441505585849,-0.4247448896765709,2584.681697419524,-0.35576897376775746
2720.805106391072,-0.3941326522231102,2746.907347159982,-0.3665574433803559
2836.8067837169765,-0.3788265334963799,2817.5947653699513,-0.36516223692893984
2899.333488527834,-0.35969388508796696,2878.8903102829454,-0.35643154466152194
2961.63391824013,-0.35204082572460177,2935.689730141997,-0.3488278746008873
2987.6579824191926,-0.3329081773161888,2994.191554497957,-0.3412589722275734
3019.8203656078576,-0.32908164763450626,3026.47970002681,-0.3354358642697335
3048.4339686294793,-0.32142855519056324,3044.9327742127775,-0.3295059391260148
3065.018330976784,-0.3176020255088806,3057.2807908574937,-0.3231171532869339
3082.753248787701,-0.3099489661455155,3065.4206247947213,-0.31662102097272876
3087.245246506154,-0.30612243646383286,3073.353363604188,-0.310987299323082
3096.499461025357,-0.2984693771004677,3079.476387194037,-0.30730635726451877
3109.8006493835446,-0.2984693771004677,3082.8083608556985,-0.30512287372350694
3122.001295872867,-0.2984693771004677,3086.64265552479,-0.30292311453819276
3125.727551465928,-0.2984693771004677,3090.646413733363,-0.30094969266653065
3129.066323091924,-0.2984693771004677,3095.1995931308265,-0.29851555758714676
3127.0325178337093,-0.2946428474187851,3099.3851968853473,-0.295717800796032
3126.3774854131934,-0.2946428474187851,3106.714616360128,-0.293343376159668
3133.504665449023,-0.29081631773710254,3113.3741935635207,-0.291827690243721
3134.63871157068,-0.29081631773710254,3116.3601993974444,-0.29133472347259526
3134.2560832924246,-0.29081631773710254,3120.3826520079374,-0.29085115158557895
3134.1992717333433,-0.28698978805541997,3124.5583016003966,-0.2900084238648415
3127.437239496052,-0.28698978805541997,3126.764726595819,-0.2894436391592026
3124.8829043973683,-0.28316325837373735,3127.8727947823404,-0.28918865406513217
3129.6531330846547,-0.28316325837373735,3129.598263801098,-0.2885895978808403
3132.569216999709,-0.28698978805541997,3127.4010646144147,-0.28834112966060643
3133.9674125926495,-0.28698978805541997,3127.26267748332,-0.2879449897408486
3134.0504448713064,-0.28698978805541997,3129.9007732139826,-0.286845655977726
3134.6872684587834,-0.28698978805541997,3134.9383075702785,-0.2851985078454018
3134.8746980468627,-0.28698978805541997,3141.1591732896563,-0.28372863852977753
3141.698640316486,-0.28698978805541997,3145.7363883467315,-0.28211774671077733
3145.180169193506,-0.29081631773710254,3147.1751289412377,-0.28046421402692795
3142.1451209025977,-0.29081631773710254,3142.9727730603217,-0.2790827690958977
3138.457710820019,-0.28698978805541997,3135.288159949064,-0.27794664973020555
3130.5322555437683,-0.28698978805541997,3125.787519222736,-0.2774314197301865
3126.3507791247366,-0.28316325837373735,3119.0776856401562,-0.2778211750984192
3128.434355193257,-0.28316325837373735,3114.805407840371,-0.27947245830297474
3131.9086005370614,-0.28316325837373735,3113.9308982856273,-0.28210064405202867
3134.858674273789,-0.28316325837373735,3117.89702490592,-0.28445753598213197
3134.5168337815403,-0.28316325837373735,3125.065478296637,-0.2854342400431633
3127.663029025733,-0.28316325837373735,3132.77121365422,-0.28518782281875615
3126.6239116203187,-0.28316325837373735,3138.1942897020576,-0.2842639484405518
3129.3724742714166,-0.28316325837373735,3139.818517609119,-0.2830601792931557
3133.2599387329815,-0.28316325837373735,3138.5113661813734,-0.28180569761991503
3137.478803955853,-0.28316325837373735,3137.3829041018485,-0.28085327470302585
3137.197902358174,-0.28316325837373735,3138.351614019513,-0.2803897827267647
3130.309622211814,-0.28316325837373735,3136.5698190105554,-0.28082383298873903
3126.5049472444653,-0.28316325837373735,3136.5346152666807,-0.2830858829021454
3129.96074097079,-0.28316325837373735,3136.218509925127,-0.2857849272489548
