y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3752.034930902123,0.283163233757019,3765.0018050857184,0.26473073577880857
3750.3402955073116,0.283163233757019,3761.2889026368853,0.26431564068794255
3749.2948657064435,0.26403061842918396,3757.3633210181592,0.26308689570426946
3748.685962329626,0.26403061842918396,3755.801731496751,0.2613068298101425
3751.739219453573,0.24489793694019324,3755.052984282195,0.26007213032245635
3747.3715273686644,0.22576532161235807,3754.875508856177,0.259242204785347
3739.9063913916348,0.22576532161235807,3753.9847327439184,0.2583832345008851
3735.4833444542883,0.20663264012336735,3752.773481170177,0.2576399800777436
3728.7169420970677,0.20663264012336735,3751.9169376640316,0.2569704291820526
3721.1131762045025,0.20663264012336735,3751.5682992074485,0.25642274713516233
3721.6079708942766,0.20663264012336735,3751.790446970522,0.25594923174381257
3720.4802371680735,0.20663264012336735,3751.345180306613,0.25547267293930054
3720.710882386565,0.20663264012336735,3750.206035711705,0.25485155200958254
3724.990200935125,0.20663264012336735,3748.871935211062,0.2541482589244842
3723.7986149010653,0.20663264012336735,3748.2504070433374,0.2533725855350495
3721.730577036738,0.20663264012336735,3748.396563276529,0.25266783690452577
3726.1808158314225,0.20663264012336735,3749.2710728312727,0.25213821685314175
3727.2881556646225,0.20663264012336735,3750.2810561038254,0.25184333658218383
3732.2844166660307,0.20663264012336735,3750.5891495588417,0.2517438963651657
3741.689643107235,0.20663264012336735,3750.35364865154,0.2516625843048096
3749.359446367621,0.20663264012336735,3750.44760623002,0.2516021130084992
3753.386754666924,0.20663264012336735,3750.8569407967325,0.25154812550544736
3754.692449388027,0.20663264012336735,3751.496677797496,0.25153674578666685
3749.3176874438523,0.20663264012336735,3751.962095569968,0.2514840815067292
3742.933427796006,0.20663264012336735,3751.3476081510184,0.25148818349838253
3746.897854925215,0.20663264012336735,3750.337382094025,0.25146277761459357
3750.633336327016,0.20663264012336735,3749.496862360954,0.25130690193176275
3753.144213010847,0.20663264012336735,3748.8311474250554,0.25107580101490024
3750.3031494879124,0.20663264012336735,3748.858824851274,0.250746053814888
3740.438089316368,0.20663264012336735,3749.078787554383,0.25044005846977235
3732.7335678809877,0.20663264012336735,3748.8697501510974,0.2501221541166305
3734.269422251701,0.20663264012336735,3748.3013917758462,0.24982806777954103
3740.4351759030815,0.20663264012336735,3747.961007990241,0.24966676688194278
3744.411013900995,0.20663264012336735,3747.8915716402526,0.24957235491275787
3744.484577586472,0.20663264012336735,3747.9549383792278,0.24959147548675542
3737.01385756731,0.20663264012336735,3748.1105632055996,0.249528556227684
3728.711600839376,0.20663264012336735,3748.24700806117,0.249452073931694
3728.7035889528393,0.20663264012336735,3748.681349425256,0.24941535449028018
3735.2055990543363,0.20663264012336735,3749.7190101240276,0.2493652704954148
3740.618720940113,0.20663264012336735,3750.8559696589705,0.24925127482414244
3747.3674000331757,0.20663264012336735,3751.922764490604,0.24920522665977485
3746.8784321699736,0.20663264012336735,3752.984946417868,0.24914528465271002
3743.533105364084,0.20663264012336735,3753.706987343967,0.24915752446651462
3747.1369975991247,0.20663264012336735,3754.375858477592,0.2492735711336136
3752.0936847367284,0.20663264012336735,3755.140143896341,0.24945359563827518
3754.8721098740098,0.20663264012336735,3756.182417499482,0.24965525484085083
3758.4861990555523,0.20663264012336735,3757.062511096358,0.24976614093780525
3755.7779386215802,0.20663264012336735,3756.9369915406105,0.24950202560424806
3750.9530834351776,0.20663264012336735,3756.5589761667247,0.24918220257759094
3754.4899671646353,0.20663264012336735,3756.2744328024382,0.24896400308609012
