y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4140.305762339651,0.3214285967350007,4139.184341008901,0.32455537295341497
4141.177601265549,0.3214285967350007,4138.517169366359,0.32451250052452085
4138.765780633449,0.3214285967350007,4137.037398201405,0.32267322039604185
4136.857980499863,0.3214285967350007,4137.02088885945,0.3224931297302246
4138.043254138469,0.3214285967350007,4137.692187837481,0.3225622019767761
4141.076360153853,0.3214285967350007,4138.449918076336,0.32260944104194644
4144.914539373994,0.3214285967350007,4139.030172889173,0.3227715358734131
4146.128704361021,0.3214285967350007,4139.22609993267,0.3230362466573715
4145.046128540754,0.3214285967350007,4138.9000404290555,0.3232938120365143
4144.080332036376,0.3214285967350007,4138.051994378327,0.32343334591388706
4144.939060602485,0.3214285967350007,4137.066046765386,0.32337929224967954
4146.2246042150255,0.3214285967350007,4137.310045128106,0.3231342974901199
4149.157925825357,0.3214285967350007,4138.553587032437,0.3228040871620178
4150.255797065377,0.3214285967350007,4140.304548417448,0.32247460460662847
4148.83065239954,0.3214285967350007,4142.383026012718,0.32235591149330145
4148.043545243382,0.3214285967350007,4142.452705147147,0.32280051445961
4150.841150351464,0.3214285967350007,4143.92786340773,0.323115044593811
4153.038592322588,0.3214285967350007,4144.788291464924,0.3242736587524414
4158.820746557951,0.3214285967350007,4145.120420579552,0.3256689313650132
4163.001980192542,0.3214285967350007,4144.807957004606,0.3269599339962006
4162.595316254675,0.3214285967350007,4144.409547737717,0.327985034942627
4163.866535585224,0.3214285967350007,4144.31243396151,0.32856526827812194
4167.4900933599465,0.3214285967350007,4144.841946826278,0.32879471516609193
4173.261807864367,0.3214285967350007,4146.163908104896,0.3287613699436188
4177.511506711185,0.3214285967350007,4147.351609587907,0.3286752281188965
4178.741209902405,0.3214285967350007,4148.438555528103,0.32871922528743747
4176.670258624791,0.3214285967350007,4149.4475676628945,0.3287392721176148
4173.331001429915,0.3214285967350007,4150.09313149023,0.32882276749610906
4172.275860251426,0.3214285967350007,4150.561948244869,0.3289513186216355
4170.772538995742,0.3214285967350007,4150.8683422088025,0.32893431520462035
4165.329311839341,0.3214285967350007,4151.019111346363,0.3288962063789368
4160.706210523009,0.3214285967350007,4151.189060454725,0.32882931745052335
4158.9576769824025,0.3214285967350007,4151.635783825278,0.32894000506401067
4159.859135610043,0.3214285967350007,4152.152429114699,0.3290901908874512
4169.307092112779,0.3214285967350007,4153.238403917133,0.32933167910575867
4177.940021248698,0.3214285967350007,4154.005845533608,0.32946592009067543
4186.189108184159,0.3214285967350007,4154.768431461274,0.329666719198227
4190.509457303166,0.3214285967350007,4155.143533421873,0.33000440573692325
4186.414654929399,0.3214285967350007,4154.560365195751,0.330454500079155
4182.302372075915,0.3214285967350007,4153.107543103694,0.3308577523231506
4170.246667897582,0.34056121206283574,4150.860330322265,0.3313671270608902
4158.606125112533,0.34056121206283574,4147.392397373914,0.3320092210769654
4142.437409727394,0.34056121206283574,4142.101881630599,0.3327882025241852
4126.401983000099,0.34056121206283574,4135.244192323744,0.3334868643283845
4107.348988461613,0.3214285967350007,4126.419706264257,0.33394476568698883
4088.657014386177,0.30229591524600985,4115.379326616167,0.3337342408895493
4059.277669239163,0.30229591524600985,4107.129996896267,0.332652307510376
4026.5007986315486,0.283163233757019,4081.4805491089223,0.32729550337791447
3996.914601141214,0.26403061842918396,4074.5354574034805,0.31874053514003753
3636.1815948693747,0.26403061842918396,4080.97749974817,0.31246395862102516
