y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3169.2070885648727,-0.2946428474187851,3165.3375901519057,-0.29558187270164493
3171.184325048446,-0.2946428474187851,3167.4534565510153,-0.29411904954910284
3175.7447879791257,-0.29081631773710254,3167.9543208518025,-0.2937997558116913
3177.2935099251863,-0.29081631773710254,3168.1582597818374,-0.2940704210996628
3183.5857542700764,-0.29081631773710254,3167.585774071097,-0.2940882184505463
3190.0707694607377,-0.29081631773710254,3165.8333559794423,-0.29416271591186527
3183.465818756461,-0.29081631773710254,3165.7265308256146,-0.29401616895198823
3179.5436361199017,-0.29081631773710254,3165.82267346406,-0.2938792484402657
3180.0153662878274,-0.29081631773710254,3166.1038178461786,-0.2937712072730065
3178.5246698230503,-0.29081631773710254,3166.3876328571437,-0.29364702278375626
3184.4061228945848,-0.29081631773710254,3167.1786245643493,-0.2935373606681824
3189.8092906183,-0.29081631773710254,3165.71973286128,-0.29360987329483035
3182.9936030196545,-0.29081631773710254,3165.519678482294,-0.29366776430606845
3176.942929193079,-0.29081631773710254,3165.7692608871457,-0.29387948000431063
3176.592348460972,-0.29081631773710254,3166.4645955247875,-0.29421260142326355
3176.067691285014,-0.29081631773710254,3167.918388754606,-0.29444264376163487
3188.5599218873976,-0.29081631773710254,3170.3940616945624,-0.2945212762951851
3200.2516921893953,-0.29081631773710254,3173.2601320148706,-0.2943676170110703
3197.180954585731,-0.29081631773710254,3176.3789409377573,-0.29390584522485735
3193.406627673447,-0.29081631773710254,3178.593135035276,-0.29333927416801453
3186.258325391292,-0.29081631773710254,3180.7029318233726,-0.29266538971662526
3180.2712610881326,-0.29081631773710254,3181.9049575883746,-0.29193149709701544
3190.535216095447,-0.29081631773710254,3182.073692774534,-0.29132926517724994
3201.2094768072366,-0.29081631773710254,3181.644449883699,-0.2907833694815636
3197.5157543292044,-0.29081631773710254,3180.1695344075556,-0.29039262169599533
3194.8919828805324,-0.28698978805541997,3177.7276085048316,-0.2901884152889252
3188.1093139657974,-0.28698978805541997,3174.6969303338524,-0.29021868401765827
3185.4772878461476,-0.28698978805541997,3171.7854593231677,-0.29043853753805166
3182.682596151352,-0.28698978805541997,3169.15901724565,-0.29091188752651215
3182.6192294123766,-0.28698978805541997,3167.1281254007217,-0.29144977772235875
3177.269959834456,-0.28698978805541997,3165.4978278826475,-0.2920170434713364
3173.797171197295,-0.28698978805541997,3164.146732471168,-0.292594928085804
3179.3384832676647,-0.28698978805541997,3163.6028953244086,-0.2930803855657578
3177.1937255201337,-0.29081631773710254,3163.4195930718183,-0.29356028550863267
3167.7319303042887,-0.2946428474187851,3164.0996322897076,-0.2939684998393059
3151.433568027913,-0.2946428474187851,3165.711235405862,-0.29433222079277044
3146.793229016304,-0.2984693771004677,3161.7208303415177,-0.2974350135922432
3152.832734758615,-0.3176020255088806,3153.2894122912285,-0.3022344761490822
3146.2100607901807,-0.31377549582719805,3149.102837398946,-0.3073035123348236
3170.0553774000405,-0.3176020255088806,3152.805300116837,-0.30872878903150563
3177.833705305338,-0.31377549582719805,3171.766036567926,-0.3031028413176537
3188.6177045842405,-0.2946428474187851,3188.973141005158,-0.29711585217714315
3212.8529330055712,-0.2946428474187851,3202.903626633167,-0.291055821120739
3212.135504983842,-0.28698978805541997,3204.8245371265407,-0.2896806614995003
3217.4923008794185,-0.28698978805541997,3204.9978852170702,-0.2885022982358933
3220.09713514173,-0.28316325837373735,3203.776922265708,-0.28774508380889896
3224.1086624523996,-0.28316325837373735,3201.599631403148,-0.2874845411777497
3222.2154293852445,-0.28316325837373735,3198.4346934365626,-0.28739320570230487
3211.8410074574945,-0.28316325837373735,3195.915076512873,-0.2874699857234955
3197.793742513597,-0.28316325837373735,3193.369238869607,-0.287805191218853
