y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3614.491232953548,0.1875000247955323,3615.4283808939454,0.1823151073455811
3624.468702321052,0.20663264012336735,3622.2268307973145,0.19215432977676394
3631.835267815232,0.20663264012336735,3627.3648779119844,0.19920446252822877
3644.6654543588156,0.20663264012336735,3633.8753854689,0.20367682433128353
3656.178778097033,0.20663264012336735,3637.3882335387466,0.20941716468334204
3656.7522349455353,0.20663264012336735,3639.50604221338,0.21499249911308294
3657.345114549279,0.20663264012336735,3641.145565540194,0.21950588083267208
3656.381745889306,0.20663264012336735,3642.508557389259,0.22336248075962073
3648.482511332631,0.20663264012336735,3645.436052173018,0.22612834787368774
3652.0133254510756,0.20663264012336735,3648.246039287567,0.2283587727546692
3659.5704767310617,0.20663264012336735,3650.6721842016573,0.2301737717390061
3661.730529898345,0.20663264012336735,3653.567388654828,0.23158254122734068
3661.4913872244356,0.20663264012336735,3657.574545845568,0.232748697757721
3656.9408784558173,0.20663264012336735,3657.9093455890415,0.23383129274845127
3644.691189509511,0.20663264012336735,3659.4194648090597,0.23469502663612363
3643.9487546904084,0.20663264012336735,3660.7768726159925,0.2358319399356842
3655.790808561086,0.20663264012336735,3662.36638234806,0.23717130637168882
3660.2327926847934,0.20663264012336735,3663.381706878304,0.23842023050785066
3670.6283368588684,0.20663264012336735,3663.7939548583026,0.23927251851558684
3673.3419385505317,0.20663264012336735,3663.4681381391283,0.24000975227355958
3670.1180039649007,0.22576532161235807,3663.9168037852046,0.24065250790119175
3672.649517326176,0.22576532161235807,3664.413055181622,0.24145868158340456
3671.2739006862043,0.24489793694019324,3663.950793606877,0.24256529307365415
3669.805297605514,0.24489793694019324,3663.4795490078327,0.2433781490325928
3664.9954950544234,0.24489793694019324,3662.389204085469,0.24387826120853429
3662.500399359226,0.24489793694019324,3662.752895177364,0.2438009188175202
3660.755264800787,0.22576532161235807,3664.0386815743445,0.24369373774528502
3661.5885010006423,0.22576532161235807,3665.079741255283,0.24358907079696657
3665.4075002499817,0.22576532161235807,3666.4988163101075,0.2437508348226547
3665.0513354757427,0.22576532161235807,3666.975887735724,0.24410254752635963
3661.7259169939753,0.22576532161235807,3666.2604019895193,0.24469290351867679
3658.719517267048,0.22576532161235807,3665.3832218059297,0.24533995962142952
3653.869169714391,0.20663264012336735,3664.462097638607,0.2462946650981903
3656.056657523453,0.20663264012336735,3663.743455694675,0.2471329931020737
3672.309376325011,0.20663264012336735,3663.1214419580697,0.2475732955932617
3679.3923695926665,0.20663264012336735,3663.5647663464542,0.24733683562278752
3684.4078105648755,0.22576532161235807,3664.4686528185007,0.2464955965280533
3686.6455547531245,0.24489793694019324,3666.2339384855027,0.24529040491580967
3674.7003174952265,0.26403061842918396,3668.594046031773,0.2443789026737213
3674.067621243238,0.26403061842918396,3670.3229140326976,0.24411339795589448
3684.7161468043323,0.24489793694019324,3670.9233199540968,0.24454801058769227
3687.2784937895535,0.24489793694019324,3671.069718971729,0.2451515326499939
3689.341918749511,0.24489793694019324,3670.361273974299,0.24565316653251645
3685.736327023387,0.24489793694019324,3670.1039224673505,0.24594540035724644
3670.1592773197885,0.26403061842918396,3670.1512654332514,0.24615480041503912
3663.2574012447594,0.26403061842918396,3670.897099234521,0.24614381766319282
3665.5847328915593,0.26403061842918396,3671.5378073730467,0.24579031860828404
3664.6412725557084,0.26403061842918396,3671.475168987393,0.24499486303329465
3673.959339382767,0.24489793694019324,3671.162462628007,0.24429540729522703
3679.7895649373527,0.22576532161235807,3669.748000477552,0.24402838087081913
