y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
611.5964636017978,-2.8848648025991963e-08,661.7014666902422,-0.000480491161346408
609.6316091246903,-2.8848648025991963e-08,656.5350137960314,-0.0017349066734313467
607.6813217140138,-2.8848648025991963e-08,652.2774244548976,-0.0026112773418426327
605.746815291971,-2.8848648025991963e-08,648.39348036772,-0.001954561710357683
603.8295465652049,-2.8848648025991963e-08,645.8346537568867,-0.0022242345809936337
601.9290299648344,-2.8848648025991963e-08,641.0748648005426,-0.001707118988037104
600.04538688308,-2.8848648025991963e-08,635.939973883599,-0.0011935760974883802
598.1766750444174,-2.8848648025991963e-08,630.6574700268209,-0.0009067013263702739
596.3214377422034,-2.8848648025991963e-08,626.6134096011222,-0.0011051847934723247
594.4796749764382,-2.8848648025991963e-08,621.4395517814755,-0.002026611208915674
592.6511439626813,-2.8848648025991963e-08,617.2677867400646,-0.0031510862112045235
590.8358447009325,-2.8848648025991963e-08,614.263086504221,-0.003931721687316925
589.0335344067514,-2.8848648025991963e-08,611.7440765416324,-0.00416272336244583
587.2442130801379,-2.8848648025991963e-08,610.0994547415673,-0.004098844766616816
585.4676379366517,-2.8848648025991963e-08,608.4357743629217,-0.003624072313308746
583.7038089762926,-2.8848648025991963e-08,606.3672509297132,-0.003132759571075394
581.9526048068404,-2.8848648025991963e-08,604.1673811141849,-0.0027536561489105438
580.2139040360748,-2.8848648025991963e-08,602.3392142770886,-0.0023733618259429434
578.4874638795554,-2.8848648025991963e-08,601.0259932383299,-0.002200151920318638
576.7734057295024,-2.8848648025991963e-08,600.093700986743,-0.002415572643280073
575.0716081936955,-2.8848648025991963e-08,599.0097898520529,-0.0025993683338165763
573.381707095474,-2.8848648025991963e-08,598.4232226437628,-0.002751406669616707
571.7039452192784,-2.8848648025991963e-08,597.2412265951037,-0.002688685894012499
570.0379583884478,-2.8848648025991963e-08,595.6740530315637,-0.0024430295228957677
568.3837466029822,-2.8848648025991963e-08,593.1731305097937,-0.0021938004493713414
566.7411884706617,-2.8848648025991963e-08,589.5065998890996,-0.0021719011068344063
565.1102839914859,-2.8848648025991963e-08,584.9591259259879,-0.0021695854663849046
563.4907903810143,-2.8848648025991963e-08,580.6454533790945,-0.002479219675064037
561.8827076392472,-2.8848648025991963e-08,576.1407094775141,-0.0028785684108734166
560.285914373964,-2.8848648025991963e-08,572.6594233849346,-0.0031711992025375
558.7002891929448,-2.8848648025991963e-08,570.6213693990111,-0.003183968305587759
557.1258320961892,-2.8848648025991963e-08,569.157379222691,-0.003045823812484749
555.562300299257,-2.8848648025991963e-08,567.3941572234332,-0.0025423374176025693
554.0096938021481,-2.8848648025991963e-08,565.5487526910603,-0.00216892385482792
552.4680126048625,-2.8848648025991963e-08,563.2239702808856,-0.0019981619119644467
550.9370139229595,-2.8848648025991963e-08,561.3120428118109,-0.0025157406330108545
549.4165763642192,-2.8848648025991963e-08,560.6074823654294,-0.002668903708457959
547.9077924586236,-2.8848648025991963e-08,561.6238994256556,-0.0023306217193603818
546.4109049906134,-2.8848648025991963e-08,563.1648522696197,-0.0017869093418121373
544.9257925679683,-2.8848648025991963e-08,564.7218288866579,-0.0011888786554337116
543.4523337984681,-2.8848648025991963e-08,565.3151940592825,-0.0004924001693725755
541.9895575443506,-2.8848648025991963e-08,564.0807565714717,0.0006752119064330486
540.5367354522944,-2.8848648025991963e-08,562.1892229954004,0.0016222426891326913
539.0938675222993,-2.8848648025991963e-08,559.9423743906319,0.0025143597126007222
537.6607109699249,-2.8848648025991963e-08,555.9443216164112,0.0033427635431290126
536.2373871873915,-2.8848648025991963e-08,551.4626422366798,0.003952306270599393
534.8236533902585,-2.8848648025991963e-08,546.1698200411796,0.004930565118789643
533.4196309707463,-2.8848648025991963e-08,537.8908706195355,0.0060252676010131845
532.0250771444141,-2.8848648025991963e-08,532.8857479860485,0.006619725584983804
530.6399919112623,-2.8848648025991963e-08,529.0036247821748,0.0068434164524078245
