y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3981.8573529247637,0.06887757158279417,3983.4900782872437,0.06413315510749817
3964.536382584929,0.06887757158279417,3983.283225943923,0.05974891996383669
3947.397743359923,0.06887757158279417,3982.1100915273423,0.054338789939880394
3936.767183847427,0.06122451221942904,3979.971160606384,0.04717995440959932
3958.792102722287,0.03826533412933353,3978.522708634257,0.039724716901779145
3969.7297845520375,0.03826533412933353,3979.580763226032,0.03194383418560032
4008.3230420011278,0.03826533412933353,3983.2208303427096,0.03668222999572757
4038.242096959412,0.04591839349269866,3987.0866869890688,0.04550601100921636
4039.8245659427043,0.06887757158279417,3990.6536759891505,0.05424894309043882
4055.413512083888,0.07653063094615942,4011.3146318771837,0.06520258402824397
4048.5660197235343,0.08418369030952455,4021.236260823369,0.06873539125919337
4046.1260360963342,0.09183674967288968,4020.9718685676453,0.07067642724514012
4046.5771295868153,0.09183674967288968,4021.2423304343815,0.07184450244903562
4049.104515612602,0.09183674967288968,4021.337744719505,0.07224576985836029
4046.9102298392054,0.09183674967288968,4020.617160500049,0.07226065611839294
4045.4782872090336,0.09183674967288968,4018.8817373192305,0.07261832332611085
4040.9858039216992,0.09183674967288968,4016.027563436508,0.07272060847282413
4037.708213974714,0.09183674967288968,4012.9150669090745,0.07223439013957977
4034.6214525979753,0.09183674967288968,4010.69820218271,0.0710628745555878
4030.7631222692726,0.08418369030952455,4009.451989649534,0.06938105797767635
4026.450299467921,0.08418369030952455,4008.852797650337,0.06783983385562897
4022.162483463943,0.07653063094615942,4008.101137022495,0.06660453891754148
4018.451280506193,0.07653063094615942,4006.8274898475406,0.06568589127063751
4014.702445960164,0.07653063094615942,4005.72452013427,0.06485272383689877
4010.957253180742,0.06887757158279417,4005.563068481326,0.06409610486030581
4004.9196897139545,0.06887757158279417,4005.7403011229035,0.06347696876525877
4001.6702627620693,0.06122451221942904,4005.6300769869085,0.0629715636968613
3998.7893825908895,0.06122451221942904,4004.702640424132,0.06254568433761598
3998.684499712586,0.06122451221942904,3999.966887127399,0.06194553649425505
4000.322566332757,0.06122451221942904,3996.806076496303,0.06117376661300655
4000.022970333159,0.06122451221942904,3994.9106583691832,0.059411034941673324
3998.942094003975,0.06122451221942904,3992.25799557209,0.05798737919330599
3997.574974819421,0.06122451221942904,3990.0488999478216,0.05662525331974033
3995.241816346049,0.06122451221942904,3988.090357866168,0.055699394106864974
3995.3416007511014,0.06122451221942904,3986.210477943241,0.05527020668983462
3996.2656383317108,0.06122451221942904,3984.2402822084423,0.05502752757072449
3995.2884309586284,0.06122451221942904,3983.2339407024974,0.05474025583267217
3993.7491776057477,0.06122451221942904,3982.9375009006258,0.05465424633026128
3993.6442947274445,0.06122451221942904,3982.239738418579,0.05499146974086766
3992.8965186506507,0.06122451221942904,3983.534750624299,0.055627609252929644
3994.7492067162393,0.06122451221942904,3986.3073489350077,0.05604951894283294
3997.2877608262893,0.06122451221942904,3988.1889283490177,0.05669161295890812
3995.9191849350927,0.06122451221942904,3991.7440209115143,0.05698245739936825
3993.556892328858,0.06122451221942904,3992.592066962242,0.05647486901283261
3991.4223315278286,0.06122451221942904,3994.250770259857,0.05620969510078433
3989.484668908059,0.06122451221942904,3996.5506672648785,0.056620952844619765
3990.558504488468,0.06122451221942904,3998.8160888793464,0.05773841476440433
3991.38057260406,0.06122451221942904,4001.9608757373685,0.05913057780265807
3991.4245165877933,0.06122451221942904,4003.686344756126,0.06036137378215789
3990.1943278276917,0.06122451221942904,4004.7138085083957,0.061428619384765626
