y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4032.951338431656,0.283163233757019,4029.1500624464747,0.28113691604137425
4034.814951797068,0.283163233757019,4030.439733394503,0.2814658031463624
4033.7746204694504,0.283163233757019,4029.8808436124323,0.2816233990192414
4031.412813432097,0.283163233757019,4029.040809448242,0.2817186049222946
4028.4935733193156,0.283163233757019,4025.9181159743066,0.2820944664478302
4024.1137420123814,0.283163233757019,4026.4590397077795,0.28217637395858763
4024.2312496815916,0.283163233757019,4027.456883758306,0.2822778651714325
4022.8971491809484,0.283163233757019,4028.1357090539927,0.2826752290725708
4020.662561190426,0.283163233757019,4026.0897645737523,0.28317501044273374
4021.4380146934386,0.283163233757019,4021.3812031343577,0.2827554825544357
4020.5093642084594,0.283163233757019,4017.7100596092937,0.28246053612232214
4022.769930134117,0.283163233757019,4012.6686407019492,0.2820848069190979
4025.350485952377,0.283163233757019,4037.726665592193,0.2841002742052079
4027.334034831404,0.283163233757019,4033.8654218502043,0.2843133792877197
4026.269182275295,0.283163233757019,4029.406685600102,0.28393004155158996
4024.8678304846285,0.283163233757019,4028.848524171352,0.2835110429525376
4023.806376910686,0.283163233757019,4028.7562660839553,0.2828647146224976
4020.661590052664,0.283163233757019,4028.868189711034,0.282691769361496
4020.8798532646892,0.283163233757019,4029.485104974389,0.28257287776470186
4020.762588379919,0.283163233757019,4029.9983512816425,0.28229427313804634
4019.773727353692,0.283163233757019,4031.390234479129,0.281797667503357
4021.0085290181632,0.283163233757019,4034.235668121993,0.282016925573349
4021.142546029329,0.283163233757019,4037.222645093679,0.2824023143053055
4023.331490545034,0.283163233757019,4039.856856273293,0.28360108828544617
4024.8712294667957,0.283163233757019,4041.3941673506492,0.28531790411472324
4025.0892498943804,0.283163233757019,4041.1268616816396,0.2874858067035675
4023.415979530334,0.283163233757019,4038.610158171236,0.28922782993316654
4019.7848954379556,0.283163233757019,4033.564126359522,0.2898785910606384
4017.9506589898465,0.283163233757019,4026.685314806342,0.28950306034088136
4009.6170830690858,0.283163233757019,4020.085462575316,0.2887436625957489
4004.697056382,0.283163233757019,4016.210622904658,0.2880226383209229
3989.1984260526892,0.283163233757019,4013.6210840620993,0.287544491648674
3974.8054360654946,0.283163233757019,4007.3404933703537,0.2882558563947678
3959.950670072436,0.26403061842918396,3990.9435606111283,0.2890142617225647
3941.8234126056427,0.26403061842918396,3965.992846443593,0.2887312242984772
3917.805719043016,0.26403061842918396,3927.255375036835,0.287895079612732
3888.362278803706,0.26403061842918396,3878.4950335721965,0.2814273635149003
3857.3315138922926,0.26403061842918396,3812.945662476897,0.2574423567056656
3514.078016199946,0.24489793694019324,3527.791209753692,0.23007155275344848
3086.1017317913174,0.164540780544281,3030.759989713132,0.18980607187747955
2421.4693717128034,0.1033163056373596,2575.414615324974,0.0787662825584412
1937.3143458673057,0.04209183073043821,2121.631922988206,-0.026781568467617034
1926.540786319345,-0.13010203802585601,2131.912023160815,-0.13326811397075655
2082.8912953837216,-0.2410714318752289,2335.4774293337164,-0.2347930690050125
2573.8649222411514,-0.3329081773161888,2595.138180488169,-0.2929033383131027
2929.616962931335,-0.4247448896765709,2879.256914788127,-0.3338597732186318
3167.8894974061845,-0.3482142960429192,3093.963334759712,-0.3259848755002022
3359.0538385341165,-0.29081631773710254,3246.529562749743,-0.2850879856348038
3473.8695138680932,-0.19515307569503787,3414.4004363011118,-0.21411688083410263
3567.527496348738,-0.11862244898080826,3580.959545520365,-0.11610167586803438
