y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4406.949358180045,0.35969389355182646,4403.132543990671,0.3584327957630158
4412.3617517125,0.35969389355182646,4404.343552779972,0.35818720555305483
4411.726870400547,0.35969389355182646,4404.9116683707825,0.3580068502426148
4409.279846024572,0.35969389355182646,4405.354264405846,0.35893654680252074
4405.898587121486,0.35969389355182646,4405.557232198118,0.35939980721473697
4407.016852254509,0.35969389355182646,4404.986688762902,0.35983097946643827
4407.144314085781,0.35969389355182646,4404.534138565778,0.3603783307075501
4406.157395335078,0.35969389355182646,4404.239155470549,0.3608548895120621
4403.4076187617775,0.35969389355182646,4404.190355798006,0.3612569508552551
4398.509685458779,0.35969389355182646,4404.090571392952,0.361663048028946
4397.60968353778,0.35969389355182646,4403.759413416087,0.3617794916629792
4398.108119994163,0.35969389355182646,4403.8062708131065,0.36181191062927254
4397.894955255389,0.35969389355182646,4404.340882151127,0.3619319269657135
4396.089610155701,0.35969389355182646,4404.876464626907,0.3621294841766358
4395.748255232334,0.35969389355182646,4405.371259316682,0.36237368500232703
4394.619307583927,0.35969389355182646,4405.777437685668,0.3626492462158203
4394.458584284305,0.35969389355182646,4405.749517475008,0.3627756140232087
4396.287965043603,0.35969389355182646,4405.589765313148,0.36295888042449953
4394.967460471629,0.35969389355182646,4405.634437650203,0.3633567736148835
4393.007461683333,0.35969389355182646,4405.368345903396,0.3635650489330292
4392.42939193046,0.35969389355182646,4405.1362439782615,0.3637860271930695
4390.847408516049,0.35969389355182646,4404.8555851650235,0.3639524886608124
4392.1283392242185,0.35969389355182646,4404.650189528345,0.36418034768104557
4393.459283527135,0.35969389355182646,4404.758471388816,0.3643099573850632
4395.518581151604,0.35969389355182646,4404.976491816401,0.364404369354248
4398.236310178756,0.35969389355182646,4405.3819418320645,0.3644938192367554
4399.482279927492,0.35969389355182646,4405.586851899861,0.3647316685914993
4399.8993835963,0.35969389355182646,4405.673283160686,0.36523905849456795
4401.432810122608,0.35969389355182646,4404.988145469546,0.3658809540271759
4404.870395015895,0.35969389355182646,4404.5555035965435,0.366732381939888
4409.426487826645,0.35969389355182646,4404.802172588109,0.367635349392891
4414.054202047348,0.35969389355182646,4405.087929874599,0.3683921006917954
4416.4096966892475,0.35969389355182646,4404.86845274037,0.3691809401512146
4414.059057736158,0.35969389355182646,4404.240369392752,0.36995575344562537
4411.306367749571,0.35969389355182646,4404.003411778807,0.37060115551948547
4410.595009338855,0.35969389355182646,4404.775951868533,0.3708504507541657
4409.582112653016,0.35969389355182646,4406.470587263345,0.3710058633089066
4409.949202727079,0.35969389355182646,4408.462876382231,0.3710671947002411
4411.063826093494,0.35969389355182646,4410.261666302024,0.371236765742302
4409.140730540155,0.35969389355182646,4411.582170873999,0.3714981684684754
4407.768755666792,0.35969389355182646,4412.462992824197,0.37174038445949553
4407.74447722274,0.35969389355182646,4412.925011614501,0.371983659029007
4407.394139275073,0.35969389355182646,4413.127251053452,0.37218042230606085
4409.191715272665,0.35969389355182646,4413.559407357573,0.37211942172050483
4414.352341340303,0.35969389355182646,4413.350127169847,0.3720087341070175
4416.6573368185755,0.35969389355182646,4412.997361377775,0.37186351037025456
4417.213555971801,0.35969389355182646,4412.167038591206,0.37172788000106816
4417.659550989031,0.35969389355182646,4411.747992646872,0.3719717500209808
4413.322449743628,0.35969389355182646,4411.855788938462,0.37155546402931217
4410.206554234027,0.35969389355182646,4411.209739542245,0.37128618812561043
