y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3936.68900725758,0.283163233757019,3924.3116136955614,0.2911261258125305
3931.85128449583,0.283163233757019,3909.7836355594395,0.29002216076850895
3916.963985387742,0.30229591524600985,3896.0706847901342,0.29169623649120335
3897.046192672133,0.30229591524600985,3886.3738742358682,0.29010903036594393
3882.716569423914,0.30229591524600985,3891.8311828898186,0.2835583481788635
3869.5950415517086,0.30229591524600985,3898.040880524933,0.2774542537927628
3906.7005159493087,0.26403061842918396,3916.926839368343,0.27475262916088106
3936.1366726554033,0.283163233757019,3943.2859460753198,0.2758614239692688
3980.896169324755,0.283163233757019,3970.3741344571704,0.28553378796577455
4018.692851024508,0.30229591524600985,3996.499439747929,0.30064003384113314
4019.7018631592987,0.35969389355182646,3998.5854436608547,0.3131938484907151
4032.9719751091,0.35969389355182646,4004.9752873508332,0.3235982195138931
4030.7082529857157,0.3788265750408173,4009.757898044586,0.3336716524362564
4032.7694928857086,0.3788265750408173,4010.9931852779387,0.34137790536880497
4032.0188033956288,0.35969389355182646,4006.4657410311697,0.3411526266336441
4025.4461430219408,0.35969389355182646,4000.096776803076,0.33864121532440183
4017.2346876747606,0.35969389355182646,3993.0033438044784,0.33413782393932345
4009.666853879392,0.35969389355182646,3989.6832665804027,0.32967968678474424
3999.381291056871,0.35969389355182646,3987.119705672979,0.32683177983760836
4001.775631209254,0.35969389355182646,3985.355391143739,0.3243448481559754
4006.7711638573405,0.34056121206283574,3983.749857638597,0.3219899079799652
4003.6508982278106,0.34056121206283574,3982.3606450699563,0.3197306368350983
3999.534245254397,0.3214285967350007,3980.502372962236,0.3177776918411255
3990.2547811533805,0.3214285967350007,3977.9186609462495,0.3161035499572754
3975.2844497666356,0.3214285967350007,3975.484504145622,0.3150407371520997
3970.9211278016564,0.3214285967350007,3972.960759886443,0.314008623123169
3967.78386726129,0.3214285967350007,3970.7404961779116,0.3128583452701569
3961.1126364047523,0.3214285967350007,3969.2447012398834,0.3115708491802216
3956.691046174049,0.3214285967350007,3968.679013493478,0.31019072747230536
3947.1440336195824,0.30229591524600985,3968.7353394836778,0.30883310055732727
3942.178120673239,0.30229591524600985,3969.4102802283164,0.3077925840616227
3945.890537553191,0.283163233757019,3970.1952023245094,0.30705045437812806
3957.110092118382,0.283163233757019,3970.6472669527525,0.30666493332386024
3964.3319580860134,0.30229591524600985,3970.513735510468,0.30650369858741766
3970.593854375839,0.30229591524600985,3969.9123584513063,0.3064495787620545
3970.605750813424,0.30229591524600985,3968.3311033902164,0.3063329366445542
3964.5111330031154,0.30229591524600985,3966.3417276846167,0.3063107064962387
3967.085133641481,0.30229591524600985,3964.4798138102888,0.3062909243106843
3968.4801730366944,0.30229591524600985,3962.589008587539,0.3061603221893311
3967.4247890737647,0.3214285967350007,3961.0849589785335,0.3058870766162872
3970.039820282578,0.3214285967350007,3960.341553021669,0.30549804902076727
3968.5093071695565,0.30229591524600985,3960.2502660720343,0.305131383895874
3965.1370312907693,0.30229591524600985,3960.99415759778,0.30495301342010506
3967.9465328364367,0.30229591524600985,3962.3420968115324,0.30491053795814516
3966.537897512555,0.30229591524600985,3963.4193313741084,0.3051580468416214
3961.3971797690388,0.3214285967350007,3964.3365709903833,0.3055480006933212
3957.7452162147756,0.3214285967350007,3965.6828107130523,0.3061298880577088
3951.6059260674115,0.30229591524600985,3966.739408598184,0.30629059350490573
3953.9543799605367,0.30229591524600985,3967.124950289726,0.3062809339761734
3964.139187240243,0.283163233757019,3967.345884130597,0.30594873881340034
