y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3786.504009060144,0.24489793694019324,3789.3552695295807,0.24143327569961548
3784.785580790162,0.24489793694019324,3789.2749078797697,0.23965466535091406
3791.8180748941895,0.24489793694019324,3789.595626125693,0.23775101041793822
3805.1095518747566,0.24489793694019324,3790.0491474605797,0.23618543899059297
3810.732925086021,0.24489793694019324,3790.555110234618,0.23582307434082028
3815.0061740235683,0.26403061842918396,3790.418179810166,0.23511058485507963
3816.32085176897,0.26403061842918396,3790.506310562074,0.23431579089164734
3811.6443378757235,0.26403061842918396,3791.5794177891607,0.23367098426818844
3815.2783353813884,0.26403061842918396,3793.2650701596735,0.2333078918457031
3821.6912435932154,0.24489793694019324,3794.3699821484684,0.23388336157798773
3818.8637759989497,0.24489793694019324,3794.171141691684,0.2346667758226395
3818.3718947224615,0.24489793694019324,3793.2927475858924,0.23541902816295623
3817.5699777154323,0.24489793694019324,3791.6500680613512,0.2359424290657044
3813.994491259932,0.24489793694019324,3788.564277822375,0.23606720900535583
3810.793863980591,0.24489793694019324,3783.8372647655005,0.23573627090454108
3803.8995142232175,0.26403061842918396,3766.1729972267744,0.23437196171283725
3791.863232800126,0.26403061842918396,3748.7299063133596,0.232394801735878
3773.94598387438,0.26403061842918396,3736.262682508349,0.2305859557390213
3757.704433157086,0.24489793694019324,3727.9873748533128,0.2279256818294525
3736.011157827973,0.24489793694019324,3719.2913217628593,0.22632372176647186
3710.108000300288,0.22576532161235807,3711.6996950923203,0.22529445266723636
3692.714194628298,0.22576532161235807,3705.8337802249785,0.21863367831707003
3668.9506963748927,0.22576532161235807,3705.520588296711,0.21060402965545655
3703.9271940135955,0.1875000247955323,3715.4686807469125,0.2037994209527969
3730.7946913390156,0.20663264012336735,3730.9199681103228,0.19806893861293795
3767.1443777732848,0.20663264012336735,3758.2108815000056,0.2034269998073578
3812.556721803188,0.22576532161235807,3791.3708659547565,0.22099100029468532
3806.62209893918,0.26403061842918396,3807.5721144549248,0.23899087047576906
3811.3622223558423,0.26403061842918396,3812.230419515133,0.25438928401470184
3803.8038571536536,0.283163233757019,3812.7220580071803,0.2630676428079606
3799.950868082642,0.283163233757019,3812.0257522317766,0.2645824024677277
3802.0980536745783,0.26403061842918396,3808.2108803179262,0.2649284253120423
3803.466143996894,0.26403061842918396,3801.7916597106455,0.2635173401832581
3804.139385250449,0.26403061842918396,3793.9220448557135,0.26019995367527005
3800.7025287104843,0.26403061842918396,3788.0175272623296,0.2578004870414734
3794.338420171201,0.26403061842918396,3786.2235930313464,0.2546311030387879
3795.4277939558024,0.26403061842918396,3786.849734103441,0.25084086275100714
3804.614757184982,0.26403061842918396,3788.5317447073458,0.24695462262630463
3809.0106122649904,0.26403061842918396,3788.9459349628683,0.24370101547241207
3808.8571724985836,0.26403061842918396,3788.2974577222462,0.24068446373939512
3804.1551662390825,0.26403061842918396,3786.47875947833,0.23822445964813233
3797.2260983067154,0.26403061842918396,3783.9052444088456,0.2365743342638016
3797.751483835995,0.26403061842918396,3781.050827741682,0.23577034389972684
3804.8446740501518,0.26403061842918396,3778.229429758429,0.23486850118637081
3808.2545815172193,0.26403061842918396,3775.416772015035,0.23383268213272101
3804.6278675447697,0.24489793694019324,3772.9090515289304,0.23253526186943052
3797.6169812559483,0.24489793694019324,3771.5489730931517,0.23116479969024661
3794.5795051206346,0.24489793694019324,3774.728478126168,0.23031204855442045
3796.2163578186032,0.24489793694019324,3778.7232533104416,0.22975510394573218
3806.877022601723,0.24489793694019324,3779.730808738589,0.22943719959259035
