y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3054.95175971961,-0.30612243646383286,3060.9320260584354,-0.3070256024003029
3053.648250058472,-0.30612243646383286,3062.2610280858275,-0.3068941071033478
3057.8433224061723,-0.30612243646383286,3063.3812354943752,-0.3067115684747696
3061.9167597491737,-0.30612243646383286,3064.4766788899897,-0.3067205663919449
3061.645083960235,-0.30612243646383286,3065.0897096022964,-0.3066778262853623
3062.431948331952,-0.30612243646383286,3065.276896405935,-0.30660167479515077
3062.771360979795,-0.30612243646383286,3065.307001676559,-0.3065619119405747
3062.011931249857,-0.30612243646383286,3065.2827232325076,-0.3066129221916199
3067.833173780143,-0.30612243646383286,3065.2817520947456,-0.30669330799579625
3077.5535344251393,-0.30612243646383286,3065.272526286006,-0.30676955872774125
3073.8163535322547,-0.30612243646383286,3065.2339235599634,-0.30683254414796834
3070.9279470434185,-0.30612243646383286,3065.1727418809533,-0.3068910636901856
3067.1492500112054,-0.30612243646383286,3065.1996909538507,-0.3068935116529465
3060.874728930473,-0.30612243646383286,3065.3283667073247,-0.30686248207092287
3065.2348946977254,-0.30612243646383286,3065.300689281106,-0.3068658232092858
3073.690348407626,-0.30612243646383286,3065.2875789213176,-0.30685990178585054
3071.1573783397075,-0.30612243646383286,3065.343419342637,-0.30686936283111577
3068.2726136174797,-0.30612243646383286,3065.5461443504687,-0.3068580823540688
3066.1310120676753,-0.30612243646383286,3065.97830065459,-0.30686784112453463
3059.6685758299827,-0.30612243646383286,3065.8986673581003,-0.3069611283540726
3065.2356230510472,-0.30612243646383286,3066.1751988358496,-0.30702510619163514
3074.737720484018,-0.30612243646383286,3066.469210793316,-0.3070577898025513
3073.788918890476,-0.30612243646383286,3066.4932464529275,-0.30708613985776906
3072.3543056314584,-0.30612243646383286,3066.599586037874,-0.30709146583080293
3065.7848014554975,-0.30612243646383286,3066.613667535424,-0.3071393995881081
3056.081921290219,-0.30612243646383286,3066.7115096649527,-0.3072277908921242
3059.140519671857,-0.30612243646383286,3066.598614900112,-0.30734618628025057
3062.8529365518093,-0.30612243646383286,3066.7607949063777,-0.30747563058137894
3063.42105214262,-0.30612243646383286,3066.9649766208527,-0.30764070266485216
3061.997364183426,-0.30612243646383286,3067.757910603583,-0.3076881071329117
3055.911729397416,-0.30612243646383286,3068.5326357532736,-0.3076790430545807
3051.82688118571,-0.30612243646383286,3069.148822663307,-0.30765677982568745
3053.6208154166934,-0.30612243646383286,3069.1099771528243,-0.30762866133451466
3060.0278968019484,-0.30612243646383286,3068.1801127456424,-0.3076380231380463
3061.3229090076684,-0.30612243646383286,3069.48823531115,-0.3073471125364304
3058.2946586810945,-0.30612243646383286,3070.997383393407,-0.30711971664428717
3055.5358990834948,-0.30612243646383286,3072.676966152906,-0.30689165914058686
3049.8426039533615,-0.30612243646383286,3074.353392714679,-0.30671117150783545
3053.049058059275,-0.30612243646383286,3075.4277138639686,-0.30652969145774844
3058.911573944449,-0.30612243646383286,3074.9307341142294,-0.30641787910461427
3057.598595690131,-0.30612243646383286,3075.5772690793274,-0.30620652729272846
3056.4584799574613,-0.30612243646383286,3076.1944271271227,-0.3059185608625412
3053.7655149432417,-0.30612243646383286,3076.4233728545305,-0.3056504427790642
3051.136645021319,-0.30612243646383286,3076.654018073022,-0.305424800157547
3058.0059879813193,-0.30612243646383286,3076.4194883034825,-0.30519575023651124
3068.4648988943695,-0.30612243646383286,3076.1633507187366,-0.30496005111932756
3070.1910962664483,-0.30612243646383286,3075.389353922367,-0.30472091162204745
3073.718511402726,-0.30612243646383286,3074.6243401502966,-0.3045477017164231
3071.8194515089986,-0.30612243646383286,3074.2686609449383,-0.3043690004348755
3067.63481889224,-0.30612243646383286,3073.929976650417,-0.30424458438158036
