y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3324.0297551450726,-0.0765306224822998,3276.80672475779,-0.08696995967626575
3322.8986224367018,-0.0765306224822998,3288.8573304628726,-0.08352812403440474
3333.7056862374543,-0.0765306224822998,3295.0293965097067,-0.08069586420059205
3340.414063113391,-0.06887756311893461,3301.5753505949374,-0.07930082315206527
3325.2327520478366,-0.06887756311893461,3308.0603657855986,-0.079771262049675
3318.8001782963274,-0.06122450375556948,3312.160266632616,-0.08020296359062196
3310.549877438664,-0.06122450375556948,3315.927067227244,-0.0795095946788788
3305.478110476255,-0.06887756311893461,3319.1721240592,-0.07783700758218765
3321.7412690087554,-0.06887756311893461,3321.7548649374244,-0.07602495276927951
3331.3700999196767,-0.06887756311893461,3323.2122999338503,-0.07434578263759611
3320.1044163107867,-0.06887756311893461,3325.6063973017926,-0.07332756245136263
3313.975565894365,-0.06122450375556948,3328.64557292819,-0.07215148174762726
3304.286767226636,-0.06122450375556948,3329.9789450755115,-0.07074251377582552
3296.116585234344,-0.06887756311893461,3330.178513885617,-0.06956577146053317
3311.5671442444323,-0.06887756311893461,3330.3540470361113,-0.06908094251155855
3321.994007611334,-0.0765306224822998,3330.33462428087,-0.06901137405633928
3326.614923867702,-0.06887756311893461,3331.3832102794645,-0.06984186196327208
3329.373440680861,-0.06122450375556948,3332.234169743478,-0.07053787732124328
3330.687632857382,-0.06122450375556948,3333.370158140659,-0.07092022264003756
3329.425882120013,-0.05357144439220429,3334.2267016468045,-0.07087890499830246
3336.41564616251,-0.06122450375556948,3334.709599898994,-0.07064155185222626
3343.2310909767148,-0.06122450375556948,3334.5799530077575,-0.0701730977892876
3329.2374813941715,-0.06122450375556948,3334.5061465378403,-0.069742421746254
3320.6390276488064,-0.06122450375556948,3334.6578868131637,-0.06947671854496001
3313.6288697133064,-0.06122450375556948,3333.53962168014,-0.06861185991764068
3306.098424721777,-0.06887756311893461,3332.7148829357025,-0.06841248327493671
3321.2183113238807,-0.06887756311893461,3332.2074634550213,-0.0685489737391472
3331.819736703515,-0.06887756311893461,3332.323757202029,-0.06937271320819854
3335.75430134654,-0.06887756311893461,3333.27207322669,-0.07065306389331821
3336.694362700224,-0.06122450375556948,3334.86279688096,-0.07165520691871646
3335.637764815092,-0.06122450375556948,3336.572484911084,-0.07181207501888276
3332.771937279224,-0.06122450375556948,3338.2940693787928,-0.07163383686542513
3334.89557278043,-0.06122450375556948,3340.071979836702,-0.07095694208145142
3340.630869618773,-0.06122450375556948,3340.7520190545915,-0.07025503838062286
3339.4917250238655,-0.06122450375556948,3339.9836063003536,-0.06938925349712372
3337.5455649486776,-0.06122450375556948,3338.899816557884,-0.06840368384122847
3336.503048561096,-0.06122450375556948,3337.160508826017,-0.06752853715419771
3333.563900124192,-0.06122450375556948,3335.6601009836195,-0.06696639889478684
3330.857339181304,-0.06122450375556948,3335.121362310111,-0.06715783619880678
3331.5444191479683,-0.06122450375556948,3335.3022367182966,-0.06780727410316467
3326.656682791471,-0.06122450375556948,3336.3644186455604,-0.06858172351121905
3321.676688347578,-0.06122450375556948,3337.8410336127877,-0.06956729316711424
3324.651283312797,-0.06122450375556948,3339.036746982336,-0.07016803646087649
3326.070115583181,-0.06122450375556948,3340.325689577043,-0.07027078473567966
3329.5225103273388,-0.06122450375556948,3341.6437663046117,-0.07012665265798568
3334.268946139455,-0.06122450375556948,3342.3206493247744,-0.06949703001976015
3331.748843646884,-0.06122450375556948,3342.7906800016162,-0.06901292884349824
3328.457414986789,-0.06122450375556948,3344.2131540386076,-0.06895139896869662
3330.99645466572,-0.06122450375556948,3343.8179009694454,-0.0675469299554825
3331.100609190702,-0.06122450375556948,3342.8006341636774,-0.06455601567029956
