y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3502.291802750587,-0.03061223322153095,3496.414719798982,-0.034212822556495714
3482.279809672057,-0.03061223322153095,3497.065624884009,-0.03523329222202298
3485.080328193426,-0.03061223322153095,3498.65683410716,-0.035708792448043813
3483.5721512489317,-0.03061223322153095,3500.602023044586,-0.03556151771545413
3482.180268051445,-0.03061223322153095,3501.9368518985507,-0.035233788430690804
3475.883410802185,-0.03061223322153095,3502.897307145238,-0.0350247522592545
3474.822442797124,-0.03061223322153095,3503.9065620644687,-0.03485293173789983
3481.478135449469,-0.03061223322153095,3504.9624315962787,-0.03458908104896541
3484.8958120186326,-0.03061223322153095,3505.7655625255106,-0.03417163723707195
3486.0058224806785,-0.03061223322153095,3506.2812366771695,-0.03358104968070985
3485.71569507426,-0.03061223322153095,3506.434433659136,-0.032880237638950316
3479.275352220654,-0.03061223322153095,3506.3693674290776,-0.03219642901420594
3475.349770601928,-0.03061223322153095,3507.1836664425728,-0.031660292088985464
3475.6097927377223,-0.03061223322153095,3508.305573342204,-0.031244502305984523
3474.574559883356,-0.03061223322153095,3508.9945955843923,-0.030864340305328364
3474.2516565774677,-0.03061223322153095,3509.177169483661,-0.030610943078994812
3474.170323789894,-0.03061223322153095,3509.053106634557,-0.030600688099861162
3472.8527326312064,-0.03061223322153095,3508.9703171403407,-0.03066268110275272
3474.5378994328375,-0.03061223322153095,3509.3696975449916,-0.03086030447483068
3481.180724509835,-0.03061223322153095,3509.776118698418,-0.03112743014097219
3484.2844807974097,-0.03061223322153095,3510.3643853977915,-0.03122915291786199
3484.3223551701303,-0.03061223322153095,3510.803339666247,-0.03118958854675291
3483.0958081766366,-0.03061223322153095,3510.7586673291917,-0.031173246741294847
3479.0694710150956,-0.03061223322153095,3510.6586401396985,-0.031173610627651227
3479.755822628438,-0.03061223322153095,3510.627806515753,-0.031309340238571126
3486.585591724634,-0.03061223322153095,3510.6144533715246,-0.03155463272333148
3490.2176469547744,-0.03061223322153095,3510.3396213848587,-0.03183624768257143
3492.173032838702,-0.03061223322153095,3512.5300226072072,-0.031755861878395075
3493.871795569002,-0.03061223322153095,3515.560700778186,-0.031620363831520115
3491.8491583950517,-0.03061223322153095,3516.3478079343436,-0.031063088417053186
3492.259706883967,-0.03061223322153095,3516.7527723811268,-0.030915416717529287
3493.2509957545994,-0.03061223322153095,3516.276186524391,-0.03095924848318099
3493.1558242539163,-0.03061223322153095,3516.4373953928944,-0.030784252226352726
3517.5619729213713,-0.03061223322153095,3516.9360746337175,-0.030441967487335186
3516.483038867712,-0.03061223322153095,3517.923964522183,-0.029960645079612713
3515.5837653000353,-0.03061223322153095,3518.5209714614152,-0.02960516119003298
3514.7374187403916,-0.03061223322153095,3518.6020614645477,-0.029380411744117763
3490.685735356092,-0.03061223322153095,3517.419701239228,-0.0294758161306381
3492.2330005955096,-0.03061223322153095,3514.5754815185664,-0.02976814919710158
3489.6779371435046,-0.03061223322153095,3514.8651233561036,-0.029742313265800457
3488.918992982447,-0.03061223322153095,3514.953011323571,-0.029727823972702017
3486.34911967957,-0.03061223322153095,3515.219103070378,-0.029712805390358032
3484.156533397257,-0.03061223322153095,3515.3477788238524,-0.02972471439838409
3487.080143629968,-0.03061223322153095,3515.3633170280455,-0.02958683454990385
3488.4552747010584,-0.03061223322153095,3514.747130118012,-0.029301382243633323
3489.567470223069,-0.03061223322153095,3514.4108736678954,-0.029102336406707785
3491.0343738126753,-0.03061223322153095,3513.58710606122,-0.02881523007154463
3488.8935006161923,-0.03061223322153095,3517.704487387955,-0.02773577773571012
3488.980174661457,-0.03061223322153095,3516.4806110233067,-0.02750858032703396
3493.872038353443,-0.03061223322153095,3514.417186063349,-0.027554826974868774
