y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3672.2214883575434,0.1875000247955323,3675.202638502657,0.2040054467916489
3697.3399665734764,0.20663264012336735,3681.594181683719,0.19517835772037506
3734.6479231944677,0.20663264012336735,3702.803830407321,0.19610778963565823
3778.4246284486053,0.22576532161235807,3732.119566030919,0.20845643854141238
3776.3408095956443,0.26403061842918396,3760.8234848644133,0.22944077229499815
3782.7323527767057,0.26403061842918396,3791.43350434041,0.24771660065650947
3779.2903977634905,0.283163233757019,3795.8546090022323,0.2616335335969925
3776.30123573184,0.283163233757019,3794.316812355995,0.26847909605503084
3778.230886465072,0.283163233757019,3789.312053899169,0.27102974092960364
3780.926764892578,0.283163233757019,3782.3014103947876,0.2709066150188446
3778.3144043126103,0.283163233757019,3774.7457158214447,0.2697609684467316
3774.033629057407,0.283163233757019,3767.829272679984,0.26688355362415317
3766.1623147113914,0.26403061842918396,3761.797293255329,0.2612186369895936
3765.2759087190625,0.26403061842918396,3758.66343169713,0.2546236268281937
3772.238238119781,0.24489793694019324,3759.1412314760682,0.2509784779548645
3776.682650087893,0.24489793694019324,3758.667801817059,0.24764567589759834
3777.5192852699156,0.26403061842918396,3756.8012750383614,0.24483832573890685
3773.477652688622,0.26403061842918396,3754.255680179536,0.24211579418182372
3766.4033996608255,0.26403061842918396,3751.2861836875672,0.23933391606807708
3765.5874011562464,0.26403061842918396,3748.0637058085795,0.23636592662334444
3769.730032064795,0.24489793694019324,3745.2886796534654,0.23413794970512392
3771.359115660667,0.24489793694019324,3742.5945007170435,0.2323306254148484
3770.813821807265,0.24489793694019324,3740.4116258123513,0.23084226405620578
3766.1885354309675,0.24489793694019324,3739.596841229975,0.2294223133325577
3760.2085118765826,0.24489793694019324,3739.828214801788,0.22823081707954407
3760.846792170703,0.24489793694019324,3740.1812233783003,0.2272137216329575
3765.4172092634435,0.24489793694019324,3740.55171243453,0.22653160011768347
3767.872731094837,0.24489793694019324,3740.0188005875943,0.2261520997285843
3768.3568432692286,0.24489793694019324,3739.0284828547237,0.2259771696329117
3763.757777612507,0.24489793694019324,3737.7138051093216,0.22601144111156468
3758.4216183943745,0.24489793694019324,3736.6110781804914,0.22599959826469418
3758.0438458049293,0.24489793694019324,3735.7598759320376,0.2256830832958222
3761.2112116159196,0.24489793694019324,3735.334517592251,0.22528016185760502
3762.7829980838296,0.24489793694019324,3735.0507025812863,0.22470403051376342
3760.3354881389732,0.24489793694019324,3735.074495456457,0.2241366324424744
3754.5725138744115,0.24489793694019324,3735.1920031256673,0.223370155453682
3750.1062513066527,0.24489793694019324,3735.420948853075,0.22246778345108031
3752.1786592909093,0.24489793694019324,3735.529230713546,0.2216829798221588
3762.741724728942,0.24489793694019324,3735.291301961839,0.22143249368667606
3770.6841749160285,0.24489793694019324,3734.5724172334667,0.22130824303627017
3772.4545590562816,0.24489793694019324,3733.5527225832934,0.22143381690979003
3768.7292746009825,0.24489793694019324,3731.928009107351,0.22136381840705877
3761.683427352726,0.24489793694019324,3731.5970939149256,0.22107165074348456
3760.7911945338246,0.22576532161235807,3732.0158970748184,0.2205298570394516
3769.118943628013,0.22576532161235807,3732.52817224431,0.22005673861503605
3775.416772015035,0.22576532161235807,3732.876810700893,0.21967809832096097
3773.598073771119,0.22576532161235807,3732.483499907255,0.21907543635368354
3766.9185882436036,0.24489793694019324,3732.0926169580216,0.21857797062397
3757.4223176372047,0.24489793694019324,3732.216922591567,0.21788764512538916
3755.638823137164,0.24489793694019324,3732.663888746559,0.21729398107528686
