y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4161.047322661936,0.35969389355182646,4147.5604042067525,0.36278964018821724
4154.878412812828,0.35969389355182646,4146.441653504848,0.3624117276668549
4155.670375657796,0.35969389355182646,4146.346482004165,0.3625070658922196
4160.871789511441,0.35969389355182646,4146.693178185224,0.3626316473484039
4161.125256467341,0.35969389355182646,4147.083089996695,0.36214655375480653
4166.0923833358875,0.35969389355182646,4147.327088359415,0.3615797511339188
4166.22955654478,0.35969389355182646,4147.375402463078,0.3610167858600617
4161.0499932907815,0.35969389355182646,4147.195013623774,0.36055187141895295
4161.159246289014,0.35969389355182646,4147.066095085858,0.360133865237236
4158.639629365324,0.35969389355182646,4147.942789700567,0.3601556984186173
4150.5160619856115,0.35969389355182646,4148.284387408376,0.3599306843280793
4145.280658310294,0.35969389355182646,4148.480800020754,0.35960014319419864
4139.975818284988,0.35969389355182646,4148.59612263,0.35934846615791327
4136.056791846156,0.35969389355182646,4148.599521612166,0.3590650979280472
4142.236626995086,0.35969389355182646,4148.345811871826,0.35875208950042725
4155.462066607833,0.35969389355182646,4148.1969850097885,0.3584297523498535
4159.390804424285,0.35969389355182646,4148.174891625702,0.3579711232185364
4166.327641458749,0.35969389355182646,4148.357951093852,0.35744831776618957
4168.701587718128,0.35969389355182646,4148.44122615695,0.35707953548431404
4162.869419888019,0.35969389355182646,4148.452151456772,0.35680655455589294
4164.406245396494,0.35969389355182646,4148.47885774523,0.3566872659921646
4161.090052723467,0.35969389355182646,4148.489054691731,0.35663374161720274
4151.789223591684,0.35969389355182646,4148.618944367408,0.35650446271896363
4140.374470336317,0.35969389355182646,4148.739851018786,0.35633290684223173
4130.429048514961,0.35969389355182646,4148.924367193579,0.3562345252037049
4121.119721927761,0.35969389355182646,4148.958357015252,0.3562390241622925
4124.930952075004,0.35969389355182646,4149.32811771816,0.35625662302970884
4138.337023311496,0.35969389355182646,4149.585712009549,0.356346337556839
4144.774452751814,0.35969389355182646,4150.007428582728,0.35634197092056275
4150.872955113172,0.35969389355182646,4150.287844611525,0.3563597682714462
4149.9392061549415,0.35969389355182646,4150.326690122008,0.35650525665283206
4144.831507095337,0.35969389355182646,4150.337858206271,0.3566876629590988
4149.251155050515,0.35969389355182646,4150.301440540194,0.356875295996666
4159.907449713706,0.35969389355182646,4150.181019457697,0.35704976296424873
4163.424182334601,0.35969389355182646,4150.260167185306,0.35715218043327335
4166.912266391515,0.35969389355182646,4150.342228326201,0.35713544166088107
4164.8323320896025,0.35969389355182646,4150.547623962879,0.3571413300037384
4156.703180667758,0.35969389355182646,4150.652992410063,0.35714874005317687
4156.9134319932455,0.35969389355182646,4150.695236902713,0.3571605167388916
4157.020742715954,0.35969389355182646,4150.698635884881,0.35709051823616034
4152.062113302826,0.35969389355182646,4150.791136756718,0.3569935921430588
4144.900457876443,0.35969389355182646,4150.852075651287,0.3568824414014816
4137.338450907647,0.35969389355182646,4150.88169535303,0.35679854905605324
4123.356009409367,0.35969389355182646,4151.021053621887,0.35673285102844243
4122.12315002042,0.35969389355182646,4151.049702185868,0.3566894493103028
4130.907819431662,0.35969389355182646,4151.237131773948,0.35671379661560065
4132.190692415356,0.35969389355182646,4151.455394985973,0.3565335074663163
4138.499688886642,0.35969389355182646,4151.896777098834,0.3562055466175079
4135.898981959819,0.35969389355182646,4152.337916427254,0.3560294256210328
4129.247416642963,0.35969389355182646,4152.487957211494,0.3559656462669373
