y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2969.8361477785706,-0.31377549582719805,2963.236781116426,-0.3161555772423744
2968.0368722898957,-0.31377549582719805,2964.208161662936,-0.3159986760616303
2962.779860799372,-0.31377549582719805,2963.3224840239286,-0.3164984243512154
2959.2507461720106,-0.31377549582719805,2960.7290606303213,-0.317430866599083
2959.5020280679464,-0.31377549582719805,2958.079796815395,-0.3179113289117813
2959.440846388936,-0.3176020255088806,2955.652923547983,-0.3180215533971787
2956.239005187392,-0.3176020255088806,2952.5938395974636,-0.31836592221260074
2954.0578297737834,-0.32142855519056324,2949.620701338887,-0.3188308035731316
2943.3347693894502,-0.32142855519056324,2946.937690486729,-0.31943419331312184
2942.5141579805013,-0.32142855519056324,2944.8621263047453,-0.3200866415500641
2936.85946557641,-0.32142855519056324,2943.814754228353,-0.3206102078557015
2930.473020868599,-0.32142855519056324,2943.042214138627,-0.3210102512836457
2927.7511645059585,-0.32142855519056324,2942.2213599452375,-0.3212789978981018
2924.750348821163,-0.32142855519056324,2941.8506281045675,-0.3214792015552521
2924.0975014606115,-0.3252551179528237,2940.7784920152426,-0.3217532410621643
2928.9262411980626,-0.3252551179528237,2939.326641060948,-0.3220470627546311
2929.4370596609115,-0.32908164763450626,2938.0289582263827,-0.3223169341087342
2919.6712983255384,-0.32908164763450626,2936.755311051428,-0.32264218235015873
2915.395135974705,-0.32908164763450626,2935.247376891374,-0.32305516028404235
2909.292020708978,-0.32908164763450626,2933.434991042912,-0.3236068781614304
2910.0854402605887,-0.32908164763450626,2932.320124892056,-0.32417857670784
2924.15771200186,-0.32908164763450626,2931.5420007601974,-0.32480512285232543
2934.3803936542868,-0.32908164763450626,2930.8340413316487,-0.3254305773377419
2939.555101219475,-0.32908164763450626,2930.14963199383,-0.32598603332042697
2941.123245920777,-0.32908164763450626,2929.167083363056,-0.3264721854925156
2932.124440632999,-0.32908164763450626,2928.0143428394795,-0.3268215825557709
2925.688225114882,-0.32908164763450626,2926.8242135120627,-0.3272381001114846
2926.0419620447155,-0.32908164763450626,2926.0244815649985,-0.32760817253589636
2940.2497075037954,-0.32908164763450626,2927.2510285584926,-0.32776398205757146
2942.7928745182153,-0.32908164763450626,2929.1894195315836,-0.327795474767685
2944.194226308882,-0.32908164763450626,2930.3018578380343,-0.32778793239593507
2938.9457122737763,-0.32908164763450626,2931.311841110587,-0.32766751909255987
2922.147214049935,-0.32908164763450626,2932.2820077348947,-0.3275124704241753
2922.3798015439506,-0.32908164763450626,2932.743540956318,-0.32744707012176516
2931.2647409291267,-0.32908164763450626,2933.1438924987315,-0.32740442925691604
2935.3925619868037,-0.32908164763450626,2933.2570300480124,-0.3274503120183945
2943.0861581223603,-0.32908164763450626,2931.880199485838,-0.3276008617281914
2944.2961957738994,-0.32908164763450626,2930.3579410437937,-0.32777999305725103
2932.330079054117,-0.32908164763450626,2930.049604804337,-0.32788088881969457
2934.6202646815177,-0.32908164763450626,2930.934068521142,-0.32793345385789874
2933.635530990779,-0.32908164763450626,2930.68448611629,-0.3280597885847092
2929.026268387556,-0.32908164763450626,2930.45942493993,-0.3281166210174561
2931.789155320644,-0.32908164763450626,2929.871401024997,-0.32820018255710603
2926.712775453865,-0.32908164763450626,2929.0461767116785,-0.3283024677038193
2920.1340454691644,-0.32908164763450626,2928.090819938242,-0.3283953910470009
2924.4713894990086,-0.32908164763450626,2927.5355719227787,-0.3284738250970841
2929.4127812168595,-0.32908164763450626,2927.1320641826387,-0.32844772452116017
2928.815774277627,-0.32908164763450626,2927.5554802469014,-0.3284171911478043
2930.7087645603415,-0.32908164763450626,2927.9169862788317,-0.3283730616569519
2925.2767054882047,-0.32908164763450626,2928.306655305862,-0.3283085214495659
