y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3927.735117091298,0.3214285967350007,3912.411048774719,0.3235615000724793
3924.5429872673744,0.34056121206283574,3911.2932692105765,0.32293164587020873
3923.973900538802,0.34056121206283574,3910.8385339534875,0.3220762482881546
3912.6708281260726,0.34056121206283574,3911.528041764557,0.3213521144390107
3905.6652830949424,0.34056121206283574,3912.912641428828,0.32110943531990055
3913.279974287331,0.3214285967350007,3914.4771443635223,0.3209910068511963
3913.004656731784,0.30229591524600985,3915.352139487147,0.32077525532245643
3910.8931604526038,0.3214285967350007,3915.707818692505,0.32062712049484254
3908.7857915089126,0.3214285967350007,3915.5453959017987,0.32053462719917303
3907.459460110366,0.3214285967350007,3915.769728724837,0.32045682168006895
3913.1855311399695,0.34056121206283574,3916.376932610571,0.3204286370277405
3929.455002067923,0.3214285967350007,3916.955973501205,0.3204615852832794
3940.0955157424805,0.3214285967350007,3917.191474408507,0.3204290339946747
3939.4611199994083,0.34056121206283574,3916.9955473650093,0.32035923397541044
3937.51933004415,0.34056121206283574,3916.6080633979436,0.3203325048685074
3925.987797472894,0.35969389355182646,3916.5626627075667,0.3203581092357636
3919.8285990014074,0.35969389355182646,3917.299999053418,0.320493077993393
3924.4711230729813,0.34056121206283574,3918.51610631597,0.320607801437378
3926.6666227685805,0.34056121206283574,3919.7489657049177,0.32080840206146244
3924.8756019508837,0.34056121206283574,3920.156843564987,0.32091227507591247
3922.5079680869576,0.34056121206283574,3920.4979557039137,0.32091399526596076
3912.9597416102883,0.34056121206283574,3921.3158964840172,0.3208050940036774
3908.387139457583,0.34056121206283574,3921.567421164393,0.3207540175914765
3918.766174289703,0.3214285967350007,3922.844467321515,0.3207197461128235
3924.28272234714,0.3214285967350007,3923.734272296011,0.32070360279083254
3931.8104967098234,0.34056121206283574,3923.765591488838,0.320959911108017
3936.174061459243,0.34056121206283574,3923.151589638769,0.32123024559020996
3937.659173881888,0.35969389355182646,3922.408183681905,0.32140226459503174
3943.3359596700666,0.35969389355182646,3921.956361838102,0.321481790304184
3950.7270463927384,0.35969389355182646,3922.2489170889253,0.3213763294219971
3953.807252589583,0.35969389355182646,3923.2695828768606,0.321133650302887
3947.231193233728,0.35969389355182646,3924.7760603302713,0.32101416325569154
3939.8607431885002,0.35969389355182646,3926.798211935341,0.3211194918155671
3934.573626427352,0.35969389355182646,3928.798998509645,0.32140372014045715
3933.371115093469,0.35969389355182646,3930.913165417671,0.3219085297584534
3940.854945472419,0.35969389355182646,3932.0336156106587,0.32254142737388614
3944.2551415618655,0.35969389355182646,3932.114948398232,0.3231797502040863
3935.6324093724484,0.35969389355182646,3931.261803874254,0.3236548534631729
3929.225327987194,0.35969389355182646,3930.4997035154697,0.32408933377265936
3919.0492609473463,0.34056121206283574,3930.0821142777795,0.3242606250047684
3913.2967264137264,0.34056121206283574,3930.1993791625496,0.3241543040275574
3921.990351659774,0.3214285967350007,3930.610656004786,0.3240302518606186
3925.2839653798337,0.3214285967350007,3931.2392249212858,0.32377811169624326
3930.1328562258477,0.34056121206283574,3931.970248871684,0.323698387503624
3932.7170538107152,0.34056121206283574,3932.422799068808,0.32401940143108365
3933.1819860143064,0.35969389355182646,3932.693503719985,0.3248778424263
3928.955837258219,0.35969389355182646,3929.7667372895476,0.3262563762664795
3921.2629694759844,0.35969389355182646,3926.720763698816,0.32736867761611943
3910.310477795362,0.35969389355182646,3905.482709195673,0.3274361619949341
3892.227649881184,0.35969389355182646,3888.9420480476615,0.3273416838645935
