y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3975.172526139557,0.35969389355182646,3970.272407776594,0.3509110662937165
3971.3134674575326,0.34056121206283574,3968.695522835433,0.347387786269188
3963.935733879089,0.34056121206283574,3967.69937827599,0.343392909526825
3959.7578992266654,0.3214285967350007,3964.5970786950584,0.33817173576354986
3953.068702321529,0.30229591524600985,3960.7962882787583,0.33496344900131225
3949.2458185211417,0.30229591524600985,3957.811981935918,0.3330417320728303
3952.1825391136404,0.30229591524600985,3955.0100067079065,0.3308468357324601
3960.5440352450605,0.30229591524600985,3952.9361420170067,0.3282598683834076
3960.995128735542,0.3214285967350007,3951.862792005479,0.32549472904205323
3956.509928981423,0.3214285967350007,3950.883885141313,0.3231490514278412
3946.3491573613283,0.30229591524600985,3949.8251021962164,0.32178269124031067
3936.063837323248,0.30229591524600985,3948.3198386650083,0.32057048654556275
3938.372960137009,0.283163233757019,3947.063671969771,0.31893696761131285
3949.3808066700694,0.283163233757019,3946.4873017079826,0.31736663258075715
3956.1127336367367,0.283163233757019,3945.767203057408,0.3160309050083161
3961.0339742460246,0.283163233757019,3944.4474268387553,0.3149929687976838
3959.5136580795047,0.283163233757019,3942.8746692330833,0.3147076818943024
3951.877844640791,0.283163233757019,3941.455594178259,0.31415219283103946
3952.345204688787,0.283163233757019,3940.0610403519267,0.312772997379303
3953.023544415593,0.283163233757019,3939.986991097569,0.3111901578903199
3948.79472503066,0.283163233757019,3940.5866686656473,0.30951363420486455
3944.6421399600504,0.283163233757019,3941.089718026399,0.30800291037559513
3936.5243994069097,0.283163233757019,3941.346826748907,0.3072288910150528
3931.096710454702,0.283163233757019,3941.70007810986,0.30685501432418827
3934.693319156527,0.283163233757019,3942.106256478846,0.3063248649835587
3940.487127045035,0.283163233757019,3942.358266728103,0.306082979798317
3943.1932024190423,0.283163233757019,3942.583570688903,0.305859288930893
3942.0994585145113,0.283163233757019,3942.620716708302,0.30607927477359775
3934.766397273123,0.283163233757019,3941.508763970732,0.3064769694805145
3930.4630430649518,0.283163233757019,3940.085076011538,0.30686798191070563
3934.3779421682952,0.283163233757019,3938.940590158939,0.30672785258293156
3938.97846453166,0.283163233757019,3938.2098089929814,0.30630660450458524
3941.345612826705,0.283163233757019,3938.2678344742653,0.30574846899509434
3940.7085464547868,0.283163233757019,3938.5263999034164,0.3053792235851288
3933.5842798322437,0.283163233757019,3939.2066819057463,0.3055079731941224
3929.5610988684293,0.283163233757019,3939.756103094637,0.30579153990745545
3933.7457314851877,0.283163233757019,3940.1467432594295,0.30591896629333504
3938.615987361967,0.283163233757019,3940.186317123234,0.30603170490264897
3939.4608772149677,0.283163233757019,3939.754646387994,0.3062200657129288
3937.3763300086853,0.283163233757019,3938.882807462096,0.30628417587280277
3930.7961433173414,0.283163233757019,3938.027963447034,0.3065253332853317
3926.91499125123,0.283163233757019,3937.5052485466,0.3065856060981751
3932.530109791517,0.283163233757019,3937.5581755546327,0.3062090829610825
3938.881836324334,0.283163233757019,3937.949544072747,0.3057198212146759
3939.2914136754866,0.283163233757019,3938.1947563576696,0.30529314792156226
3936.61374408102,0.283163233757019,3938.400151994347,0.30497074460983276
3929.633205847263,0.283163233757019,3938.167807284772,0.30486448979377745
3925.4553711948392,0.283163233757019,3937.891033022582,0.3049118611812591
3930.594146662831,0.283163233757019,3937.470530371606,0.304792969584465
3937.0764912246464,0.283163233757019,3937.362005726695,0.30465806698799136
