y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3872.0301694900986,0.283163233757019,3877.6049858132596,0.28130040025711067
3879.7497435607906,0.283163233757019,3878.292551348805,0.27876252448558814
3887.3406418780087,0.283163233757019,3880.7626402466294,0.2773403904438019
3897.042793689966,0.283163233757019,3885.2512389829153,0.2775990805625915
3902.216044548511,0.283163233757019,3888.684696540713,0.2771020779609681
3895.375350152492,0.283163233757019,3890.5810858055947,0.2777277640104294
3888.595594651043,0.283163233757019,3890.0933318645953,0.27960733628273016
3881.8318629226683,0.283163233757019,3886.887120543122,0.28178655242919926
3879.698273259401,0.283163233757019,3882.2353706628082,0.2834244379997254
3882.4152739332317,0.283163233757019,3879.610142507493,0.2837121728658676
3884.8795360044833,0.283163233757019,3878.9866720642444,0.2825307331085205
3887.677626681447,0.283163233757019,3880.153979654252,0.281300532579422
3887.386285352826,0.283163233757019,3883.539851461708,0.2803925368785858
3887.548222574651,0.283163233757019,3888.6560479767318,0.2802629933357239
3888.75850301063,0.283163233757019,3893.23933264482,0.2810589120388032
3889.4863707633017,0.283163233757019,3897.161029712498,0.28169042026996616
3888.4409409624336,0.283163233757019,3899.16570083785,0.28219913339614866
3884.0276054027076,0.283163233757019,3899.4300930935738,0.28312347090244294
3879.0218758081196,0.283163233757019,3898.6257482421393,0.2848762122392655
3867.692097106933,0.283163233757019,3896.2683113247153,0.28674691891670234
3860.139801515758,0.283163233757019,3891.693766896486,0.28918303883075713
3850.0863406183717,0.283163233757019,3886.448894627988,0.29140168702602387
3840.115183646321,0.283163233757019,3881.436124284625,0.29300946927070615
3824.8503547332284,0.283163233757019,3868.222823893904,0.2939112458229065
3808.4857123045917,0.283163233757019,3845.1791815066335,0.29411224341392517
3786.7307697275874,0.283163233757019,3818.4248217304944,0.2921689579486847
3764.558723481774,0.26403061842918396,3801.657399915039,0.2857302204370499
3755.5533630141017,0.24489793694019324,3801.729506893873,0.27600036239624026
3765.649796757459,0.22576532161235807,3805.2518235568996,0.26431312656402595
3804.6040746695994,0.20663264012336735,3808.708588420987,0.2518041691780091
3827.512000554621,0.22576532161235807,3825.877818485498,0.24769384121894833
3862.313936180591,0.24489793694019324,3848.498773161828,0.2607749602794648
3880.1352852523323,0.283163233757019,3870.1823371133205,0.2753920767307282
3878.302262726426,0.3214285967350007,3825.6245943140384,0.28565883255004887
3890.5213608332274,0.34056121206283574,3792.3735656940935,0.2910885462760926
3893.0703546742197,0.34056121206283574,3806.5771838176843,0.28352506911754616
3890.8568889300223,0.3214285967350007,3816.2300503882166,0.27516759192943574
3889.311565966129,0.30229591524600985,3838.820657009482,0.2662075850963592
3887.9510019614695,0.283163233757019,3870.5130095213053,0.25943367516994476
3875.2553179979323,0.283163233757019,3899.3283664129967,0.25586031115055086
3864.997918170511,0.283163233757019,3911.9322778580186,0.26082233166694646
3861.75019070971,0.283163233757019,3907.1069371027347,0.26550462281703946
3861.445739021301,0.283163233757019,3900.589388797044,0.2698436037302018
3869.484817415714,0.283163233757019,3893.807933804512,0.27393381869792943
3874.878030977368,0.283163233757019,3888.1323619385357,0.27750777816772465
3867.8982210969325,0.283163233757019,3882.7447324190134,0.27973912930488587
3860.625613181233,0.283163233757019,3881.6449189034697,0.2794578782320023
3855.587593256056,0.283163233757019,3883.9576834838385,0.27877939558029174
3853.472940779149,0.283163233757019,3882.4031347112054,0.27770784950256355
3859.5301697856185,0.283163233757019,3884.1261758855576,0.27714653825759894
