y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
735.7859247919321,-2.8848648025991963e-08,735.7078695943057,-0.0067049657702445975
732.8651065802871,-2.8848648025991963e-08,732.845805217266,-0.0064599048495292966
729.9683240282535,-2.8848648025991963e-08,733.1570548700095,-0.005708711087703655
727.0952129591703,-2.8848648025991963e-08,734.2223929949998,-0.005237081289291345
724.245530588597,-2.8848648025991963e-08,733.7810108821392,-0.004936610400676722
721.4191555243134,-2.8848648025991963e-08,732.4861200686395,-0.0042796301245688895
718.615844981879,-2.8848648025991963e-08,730.6518836205303,-0.003682691097259494
715.8351133924126,-2.8848648025991963e-08,728.2093507567048,-0.0029610052108764995
713.0769607559143,-2.8848648025991963e-08,725.812704152137,-0.0021217509508133503
710.3449074467718,-2.8848648025991963e-08,723.002110076487,-0.0014040347337722636
707.640410171628,-2.8848648025991963e-08,720.9033599804341,-0.0010971131324768457
704.9629833616018,-2.8848648025991963e-08,719.4349996841847,-0.0008713712692260955
702.3122628400325,-2.8848648025991963e-08,718.0385035823285,-0.0005097343921661723
699.6839998792111,-2.8848648025991963e-08,716.8697392856776,1.2012481689471777e-05
697.0763735958337,-2.8848648025991963e-08,715.4641387673021,0.0006202319860458827
694.4890198132396,-2.8848648025991963e-08,713.2376840555369,0.001244793295860247
691.9218171392083,-2.8848648025991963e-08,710.5579507933259,0.0017357090711593859
689.3745227892995,-2.8848648025991963e-08,707.1873744056224,0.002204460859298707
686.8468939790725,-2.8848648025991963e-08,703.933577333808,0.0025164768695831174
684.3388093163073,-2.8848648025991963e-08,700.5179644323885,0.002465003490447981
681.8501474087834,-2.8848648025991963e-08,697.0977386265993,0.002235291957855212
679.3805440798401,-2.8848648025991963e-08,694.0418108738065,0.0019248638153076536
676.9298779372573,-2.8848648025991963e-08,691.1807176345288,0.0015655425786972321
674.4981489810348,-2.8848648025991963e-08,689.0244276260734,0.0011750594377517576
672.0848716422915,-2.8848648025991963e-08,687.2629051178992,0.0009376070499420575
669.6900459210276,-2.8848648025991963e-08,685.8173665590584,0.0009062466621398979
667.3135504250229,-2.8848648025991963e-08,683.9499900348186,0.0013251129388809346
664.9550209776163,-2.8848648025991963e-08,681.869691556245,0.0020174232721328345
662.614457578808,-2.8848648025991963e-08,679.2025830849409,0.0026759252548217427
660.2917388363778,-2.8848648025991963e-08,676.4475866461694,0.00295181727409366
657.9865005736649,-2.8848648025991963e-08,673.4593957522809,0.003032335400581343
655.698621398449,-2.8848648025991963e-08,670.5413695617019,0.002816385388374365
653.42810131073,-2.8848648025991963e-08,667.8826371535956,0.0026069853305816792
651.1745761338473,-2.8848648025991963e-08,665.0499496938586,0.002447139978408841
648.9395025744438,-2.8848648025991963e-08,662.2998089438975,0.0024496541023254492
646.7247015158235,-2.8848648025991963e-08,659.7084492180347,0.0024785003662108895
644.5298087813258,-2.8848648025991963e-08,658.121731507033,0.0026591203212738
642.3545815865099,-2.8848648025991963e-08,656.7053270810544,0.0028504583835601283
640.1971990480721,-2.8848648025991963e-08,654.8474191499948,0.003104252576828004
638.0557188904882,-2.8848648025991963e-08,652.286528871417,0.0033928475379944034
635.9297769370972,-2.8848648025991963e-08,649.0599236569404,0.0033968172073364222
633.8194945801198,-2.8848648025991963e-08,645.8726495218277,0.0032869896888733097
631.724507642895,-2.8848648025991963e-08,642.9470970135927,0.0028922722339630447
629.6448161254227,-2.8848648025991963e-08,641.4679328097403,0.0025131688117980833
627.5802986354828,-2.8848648025991963e-08,640.1490063366293,0.0020660517215729257
625.5307123886347,-2.8848648025991963e-08,639.594243890047,0.0017028269767761506
623.4959359926581,-2.8848648025991963e-08,640.1530122798979,0.0015398058891296085
621.4760908397734,-2.8848648025991963e-08,641.132768889606,0.0011243799924850473
619.4706913610994,-2.8848648025991963e-08,640.9605133290588,0.001117830038070644
617.4798589488565,-2.8848648025991963e-08,639.7685631183385,0.0009578523635864755
