y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.460635021567,0.283163233757019,3917.6818989783524,0.2844644913673401
3917.304126388907,0.283163233757019,3919.990293438792,0.28568655407428745
3915.5551072794196,0.283163233757019,3913.5718011848326,0.28518439090251924
3914.267864175796,0.283163233757019,3905.642218573093,0.2847018775939941
3910.71762730211,0.283163233757019,3894.6627778195734,0.2841055009365082
3897.9304136044975,0.283163233757019,3897.4395034657714,0.28369688963890083
3883.039958298683,0.283163233757019,3888.820655827403,0.28136193013191224
3858.9052426357266,0.283163233757019,3872.1549606925246,0.2782781586647034
3836.5163898845312,0.283163233757019,3850.8375156773327,0.27555139279365537
3810.124750062525,0.283163233757019,3827.124031018674,0.27154685652256016
3780.221233308434,0.26403061842918396,3791.3456163729425,0.26525751090049743
3758.819299307942,0.24489793694019324,3748.012721076071,0.24222383534908298
3441.973950779557,0.22576532161235807,3538.611869483113,0.21837889170646674
3055.1387037388085,0.14540816521644595,3073.231000246167,0.19000144577026368
2611.219979043603,0.1033163056373596,2621.243091885924,0.09774024343490606
2132.700222846955,0.04209183073043821,2185.590934605896,-0.008329255223274212
2066.0489745683667,-0.13010203802585601,2027.2532348958846,-0.105207976937294
2176.6523398593663,-0.2410714318752289,2211.9348672853407,-0.2101562094092369
2395.445914494842,-0.3329081773161888,2417.3842807166575,-0.27339155340194704
2748.2120707433223,-0.4247448896765709,2655.31084736377,-0.3193033265471459
2972.0962281353472,-0.3673469444513321,2876.482616986334,-0.3337475308179856
3169.701397685766,-0.3099489661455155,3048.6578158836364,-0.31354138457775116
3309.2859416413303,-0.2716836693286896,3191.764919286668,-0.2660040649175644
3399.5170217440723,-0.19515307569503787,3340.477429852366,-0.18675060892105105
3487.4042608580585,-0.1377550973892212,3456.005434734821,-0.1172680308818817
3551.007957447052,-0.08035715216398243,3533.7858003745077,-0.06313976997137072
3611.7154784451122,-0.022959173858165705,3590.5517159807678,-0.01697268092632298
3656.912715460717,0.01530608987808224,3634.135407604694,0.025208231568336514
3705.426630718231,0.053571452856063795,3665.4567854914067,0.06108345663547521
3730.8918051152227,0.09183674967288968,3694.1876533977984,0.08969610548019413
3756.925095103025,0.11096936500072485,3718.595258771896,0.11248194134235379
3770.197392112791,0.13010204648971557,3739.99816391015,0.12988325154781344
3784.3946978409285,0.13010204648971557,3762.648981072664,0.14755694723129276
3799.878032750487,0.13010204648971557,3794.94343899697,0.1679445073604584
3815.509466168761,0.14923466181755063,3812.046631693661,0.1855318627357483
3828.6018599081035,0.16836734330654146,3824.5745516088004,0.20169218814373013
3839.268351517796,0.1875000247955323,3833.7583586402534,0.2115172520875931
3844.2417907817958,0.20663264012336735,3840.7456948383447,0.22062929725646974
3851.7057128366228,0.22576532161235807,3846.5052701207396,0.22753222143650054
3853.5608287466166,0.22576532161235807,3851.773692479968,0.2321628407239914
3856.5009483212825,0.24489793694019324,3856.3079346910713,0.23563067770004276
3864.0177973841423,0.24489793694019324,3860.9514299004077,0.238381261587143
3869.0810668911336,0.24489793694019324,3865.0326363455056,0.24157102322578428
3880.9471564214227,0.24489793694019324,3868.964530359685,0.2439895442724228
3892.433773871183,0.24489793694019324,3873.5283922725316,0.24650082325935363
3895.558166836202,0.26403061842918396,3877.024731000423,0.24837688899040222
3896.9243148829933,0.26403061842918396,3878.2124324834344,0.24958174979686742
3886.3202188745136,0.26403061842918396,3877.2806258007286,0.25087341403961183
3876.838758118987,0.26403061842918396,3874.5293925207848,0.2515294680595398
3872.020943681359,0.26403061842918396,3873.5067844573255,0.2527142820358277
