y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3545.6132871787545,-0.007653055131435438,3538.4763957653045,-0.010464044153690288
3545.9711514440773,-2.8848648025991963e-08,3537.2491204184885,-0.011543893456459009
3544.369502489984,-2.8848648025991963e-08,3535.2655715394612,-0.01438551509380337
3543.538936918974,-0.007653055131435438,3533.857664568901,-0.015755117177963296
3542.7379910497066,-0.007653055131435438,3532.85787824285,-0.016124527990817983
3542.2099348915813,-0.015306114494800571,3532.1712838450667,-0.01643637859821323
3541.6141418745515,-0.015306114494800571,3531.0107742193936,-0.016882635593414297
3539.763881653368,-0.015306114494800571,3529.7541219552754,-0.017314403295516922
3537.091796101033,-0.015306114494800571,3528.5576802324053,-0.01777200692892078
3536.202962264299,-0.015306114494800571,3527.3670653361078,-0.018207248091697714
3536.5292645523546,-0.015306114494800571,3526.206312925994,-0.018541361927986166
3537.3955194361206,-0.015306114494800571,3525.0783364153503,-0.01883253717422484
3539.100837346315,-0.015306114494800571,3523.984106941938,-0.019145115554332737
3539.0879697709674,-0.015306114494800571,3523.130476849079,-0.019359246134758035
3536.0422389646765,-0.015306114494800571,3522.757074379563,-0.01969785892963405
3535.7232202098367,-0.015306114494800571,3522.5939232355354,-0.020016821861267076
3530.4244497955438,-0.015306114494800571,3522.741050606489,-0.02016333574056628
3528.7130622743366,-0.007653055131435438,3523.0285073840614,-0.0202012130022049
3521.99084668529,-0.007653055131435438,3523.118823195934,-0.02022668504714964
3515.24362429887,-0.007653055131435438,3522.8454479159113,-0.02030151331424712
3511.363686154961,-0.015306114494800571,3522.881865581989,-0.020405584812164257
3507.492488250911,-0.022959173858165705,3522.739108330965,-0.020525005698204035
3514.635449275374,-0.03061223322153095,3522.5647891026733,-0.020630003452301038
3517.7986877508756,-0.03061223322153095,3522.6526770701407,-0.020702152192592638
3525.3951701102255,-0.03061223322153095,3522.5492508984803,-0.02080943250656131
3528.5911844851967,-0.03061223322153095,3522.6492780879735,-0.020879927217960392
3529.2241235216256,-0.022959173858165705,3522.993060855746,-0.020922898888588004
3531.279293810606,-0.022959173858165705,3523.3601509298082,-0.02089848542213435
3532.905706777632,-0.022959173858165705,3523.8306671755313,-0.020809234023094203
3534.4728803411717,-0.022959173858165705,3524.540083310723,-0.02058091187477107
3535.5348194839953,-0.022959173858165705,3525.0625554267167,-0.020312032938003544
3534.9293150893445,-0.015306114494800571,3525.6093059867617,-0.020109579801559474
3532.9909241162536,-0.007653055131435438,3526.3279479306934,-0.020007658541202566
3533.5740923423764,-0.007653055131435438,3526.7198020176884,-0.020037894189357752
3536.4719674243925,-0.007653055131435438,3527.251985511303,-0.02005559229850773
3538.70898325932,-0.007653055131435438,3527.764503465235,-0.020017549633979836
3540.1807425377365,-0.015306114494800571,3528.133293030381,-0.019870605707168587
3539.9085811799164,-0.015306114494800571,3528.3619959733483,-0.01982201033830644
3537.5302648006077,-0.015306114494800571,3528.700923052311,-0.01978896284103393
3536.4758519754405,-0.022959173858165705,3529.0391217779516,-0.019899451971054027
3536.7764191128012,-0.015306114494800571,3529.1306515120264,-0.020028863191604573
3535.7776039245127,-0.015306114494800571,3529.1622134892937,-0.02029800677299498
3534.298803897321,-0.015306114494800571,3528.7441386827227,-0.02063906753063205
3532.955477587938,-0.015306114494800571,3528.357625853419,-0.020967226862907418
3532.1149578548666,-0.015306114494800571,3527.8235000842806,-0.02136902356147763
3532.655638803899,-0.015306114494800571,3527.172352214813,-0.021309610843658455
3535.9436684818265,-0.015306114494800571,3526.7474794439077,-0.02105627977848057
3537.2466925740837,-0.007653055131435438,3526.563448837995,-0.020785614490509086
3537.963877811372,-0.007653055131435438,3526.5945252463816,-0.020458116769790702
3537.940570505082,-2.8848648025991963e-08,3527.025224843859,-0.019933921933174115
