y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
549.9516732711196,-2.8848648025991963e-08,579.4314097842872,-0.0067379471063614416
548.4431321499645,-2.8848648025991963e-08,554.5400564124584,-0.0036464347839355593
546.9466088586151,-2.8848648025991963e-08,542.2872112684249,-0.013985405504703508
545.460525298208,-2.8848648025991963e-08,553.0539728520513,-0.015590905189514115
543.9846386843026,-2.8848648025991963e-08,562.6836535085141,-0.01676165992021561
542.5188276246786,-2.8848648025991963e-08,570.0883361598551,-0.015346505880355799
541.0629707271158,-2.8848648025991963e-08,580.550888839513,-0.013438649713993112
539.6171893838346,-2.8848648025991963e-08,589.6599182632863,-0.010983442306518598
538.181119418174,-2.8848648025991963e-08,593.9307393564284,-0.00837169760465617
536.7547608301342,-2.8848648025991963e-08,591.1961368106604,-0.005580556929111524
535.3382350119352,-2.8848648025991963e-08,585.9258935681283,0.0017711052894592294
533.9312991791368,-2.8848648025991963e-08,582.8017433875501,0.009456848263740492
532.5338319395184,-2.8848648025991963e-08,577.3588804078101,0.012384413242340075
509.1612166353464,-2.8848648025991963e-08,562.0918664347529,0.01452062463760373
492.8287431450784,-2.8848648025991963e-08,477.9673005799055,0.010078630805015587
617.3686636750996,-2.8848648025991963e-08,587.349338742882,-0.03731442445516586
927.1670724252461,-2.8848648025991963e-08,1561.668912297785,-0.17243154847621922
1341.8637762908934,-0.13010203802585601,1670.092073312938,-0.23329766148328784
1792.6258660109636,-0.24489796155691151,1829.219186631292,-0.2957202487587929
2116.143537925869,-0.35204082572460177,2002.3267991724013,-0.3576068975925446
2272.310501953214,-0.4553571271300316,2190.48194855234,-0.417950966000557
2343.500483955055,-0.4247448896765709,2300.744080312192,-0.4244413422942162
2381.7983941322564,-0.405612241268158,2387.287143371254,-0.41459398204088216
2398.6109738536475,-0.39795918190479285,2461.5271049070952,-0.40248139613866807
2412.104083312064,-0.39030612254142766,2496.541234134078,-0.39413969838619234
2417.684362285137,-0.3864795928597451,2507.763459328115,-0.3890798916816712
2440.3989103632866,-0.3864795928597451,2515.088023114085,-0.3858944966793061
2454.7133595839737,-0.38265306317806247,2532.098957723379,-0.38121690297126776
2484.86354532963,-0.38265306317806247,2552.05049747622,-0.37728547477722174
2491.089509522259,-0.38265306317806247,2570.9296583552955,-0.3734718134403229
2510.554023687422,-0.38265306317806247,2585.901203664243,-0.3700157531499863
2512.6281311627627,-0.38265306317806247,2598.1283136575817,-0.366742429971695
2524.774636721849,-0.38265306317806247,2603.5664423407316,-0.36419611865282064
2546.1697727580067,-0.38265306317806247,2602.799971862018,-0.36291047507524493
2547.4273961598874,-0.38265306317806247,2599.93875723052,-0.36267229491472247
2556.282230274439,-0.3788265334963799,2596.998152086973,-0.36355362766981125
2556.4648041737078,-0.3788265334963799,2598.4534020234346,-0.3654443150162697
2555.518915993452,-0.37500000381469734,2599.345634842336,-0.3680771982073784
2566.1637997879384,-0.37500000381469734,2602.9019413270353,-0.3706409429907799
2575.8465288446546,-0.37500000381469734,2612.959043991029,-0.3724017229080201
2578.9500423477884,-0.3711734741330147,2610.1701791228056,-0.36721128100156786
2577.3697584244605,-0.3711734741330147,2611.2170656303165,-0.36441560828685765
2575.26263226521,-0.3711734741330147,2614.9073891261814,-0.364570921599865
2569.931085951447,-0.3711734741330147,2610.821084207833,-0.3643358510136605
2578.289911454022,-0.3711734741330147,2607.917867868125,-0.36343053483963017
2587.299399257183,-0.3711734741330147,2604.479797405958,-0.36215177202224735
2596.4072147587535,-0.3673469444513321,2605.2215038717386,-0.36379028612375264
2607.2276317037345,-0.3673469444513321,2605.2421405491827,-0.36366097414493564
2609.1196508486864,-0.3673469444513321,2611.73006915313,-0.3694921537637711
2613.233875977695,-0.3673469444513321,2612.880139047861,-0.371034370303154
