y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.852144510984,0.14540816521644595,3720.2940215021963,0.15090834057331082
3702.447180064201,0.14540816521644595,3720.370255816519,0.1499849293231964
3697.7733367998003,0.14540816521644595,3720.7613815501927,0.15028298532962803
3698.1149345076083,0.14540816521644595,3722.052023635983,0.1509555134773255
3691.372810594439,0.14540816521644595,3722.9578523835535,0.15128837025165554
3685.765461156249,0.14540816521644595,3723.7665673549172,0.15153746700286863
3687.0745548595187,0.14540816521644595,3724.702015804231,0.1518553051948548
3682.8904078116416,0.14540816521644595,3725.3274285230036,0.15234390532970432
3683.299256809473,0.14540816521644595,3724.7063859241603,0.1530520943403244
3689.1455061371325,0.14540816521644595,3725.2339565134043,0.15345217084884644
3693.796770448565,0.14540816521644595,3726.5852947093244,0.15336675679683687
3698.681836176216,0.14540816521644595,3727.022792271137,0.1534600440263748
3704.4161618767976,0.14540816521644595,3727.787077689886,0.15363576805591583
3702.9293499630685,0.14540816521644595,3728.7417061100005,0.15377794837951664
3701.7525737798805,0.14540816521644595,3729.5445942547913,0.1539339563846588
3708.1671814827914,0.14540816521644595,3730.076534963965,0.15412794089317328
3718.858922674298,0.14540816521644595,3730.171220895767,0.1541946313381195
3728.5644734684224,0.14540816521644595,3730.117322749972,0.15424749410152439
3740.4167242856024,0.14540816521644595,3730.2746470674274,0.15424107646942142
3743.391804819703,0.14540816521644595,3730.1114959233996,0.15419641768932346
3741.0770979638096,0.15688778734207154,3729.8871631003617,0.15416816687583923
3747.2765986524223,0.15688778734207154,3729.540952488184,0.15416724061965947
3752.018421560168,0.15688778734207154,3729.3714889487023,0.15409353709220885
3752.001183864891,0.15688778734207154,3729.4841409291025,0.1540638307332992
3753.8468311817046,0.15688778734207154,3729.726439800739,0.15410756325721742
3749.779949018597,0.15688778734207154,3730.0668235863445,0.15411867833137516
3743.36704080677,0.15688778734207154,3730.3066946135755,0.15412436819076536
3748.5825361579655,0.15688778734207154,3730.4807710574264,0.15415182507038117
3753.451820896983,0.15688778734207154,3730.575699773669,0.15410246884822842
3752.4185303181407,0.15688778734207154,3730.7291395400757,0.1540811649560928
3753.6703268934484,0.16836734330654146,3731.1399308134314,0.15408824419975287
3748.831632993936,0.16836734330654146,3731.8000617071984,0.15407593822479249
3742.1516618975397,0.15688778734207154,3732.6097478163238,0.1540738210678101
3747.143795563459,0.15688778734207154,3733.2201078997846,0.15408493614196783
3752.2876695047016,0.14540816521644595,3733.9613287966845,0.15412794089317328
3752.81718236947,0.14540816521644595,3734.576787353396,0.15408758258819577
3755.7034037983412,0.15688778734207154,3735.319464956939,0.1540699837207794
3752.25877815628,0.15688778734207154,3735.978139144063,0.15397120511531825
3745.564725562334,0.15688778734207154,3736.3940288906692,0.15380805170536038
3749.2722867534753,0.15688778734207154,3736.5899559341665,0.15355108177661891
3753.8570281282064,0.14540816521644595,3736.417093412518,0.15332765555381778
3753.843674983978,0.14540816521644595,3736.138619659245,0.1530751184225082
3756.055926805973,0.15688778734207154,3735.9868793839214,0.15274160003662107
3750.4633872186537,0.15688778734207154,3736.214125620246,0.1524373248815537
3742.753767310023,0.15688778734207154,3736.355426164627,0.1521842584609986
3746.475652783155,0.15688778734207154,3736.6423973733185,0.15202818429470066
3752.423386006951,0.15688778734207154,3737.167297333717,0.15169737851619725
3756.222476932168,0.15688778734207154,3738.3926304050083,0.1511853573322296
3761.023296458959,0.16836734330654146,3739.519878562331,0.1508967623710632
3757.8942905895706,0.16836734330654146,3740.6379009109137,0.15068623757362365
