y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3969.8409798257944,0.283163233757019,3963.9374333701726,0.2819500366449357
3969.4163498393295,0.283163233757019,3965.55025040853,0.2819951585531235
3966.7581030001043,0.283163233757019,3966.4233032566303,0.28186872458457946
3953.3459621526,0.283163233757019,3967.1608823869224,0.2816723582744599
3942.268193700671,0.283163233757019,3967.508792490184,0.28169511771202094
3944.259026112914,0.283163233757019,3967.948960680842,0.28186621046066285
3948.8134194325803,0.283163233757019,3968.5267876492735,0.2819571158885956
3957.429110873222,0.283163233757019,3968.941706258118,0.28210829412937166
3963.0641377376314,0.283163233757019,3969.1866757586,0.28223446345329284
3964.2348443098062,0.283163233757019,3969.1640968056317,0.2823203406333924
3963.430742242813,0.283163233757019,3968.7399523880476,0.2823606989383698
3974.289519129395,0.283163233757019,3968.1206092802877,0.2823773715496063
3984.579209287405,0.283163233757019,3967.999945413351,0.2822858706712723
3993.797977278292,0.283163233757019,3968.2320473384852,0.2821769032478333
3999.1516169761417,0.283163233757019,3968.787538138389,0.28208189582824705
3995.663290134787,0.283163233757019,3969.4146503482457,0.2820159331560135
3991.692307825684,0.283163233757019,3969.9138151579496,0.2820625767707825
3991.3878561372753,0.283163233757019,3970.3097965804336,0.28219324505329135
3993.221849800944,0.283163233757019,3970.914329837322,0.2824555740356446
3996.8995485059017,0.283163233757019,3971.3948002451057,0.2826720533370972
3998.126095499396,0.283163233757019,3972.1083437157868,0.28298631882667546
3989.5363819938893,0.283163233757019,3972.6249890052077,0.28330045199394227
3981.453845184624,0.283163233757019,3972.873357487857,0.2836899427175522
3977.3757949372525,0.283163233757019,3973.0712268068787,0.2840683183670044
3977.0332260916825,0.283163233757019,3973.1513456722496,0.28435678100585937
3981.337065868735,0.283163233757019,3973.3771352019307,0.2845976076126099
3981.8840592132206,0.283163233757019,3973.8911098625063,0.28474871969223026
3973.2115562134977,0.283163233757019,3974.6536957901712,0.28497525548934943
3964.4164470713135,0.283163233757019,3975.414339442312,0.2853729501962662
3963.022621598303,0.283163233757019,3975.7690475099084,0.2858317778110504
3965.5242724733944,0.283163233757019,3975.8498947286007,0.28617416179180144
3967.377446107864,0.283163233757019,3976.2317946535345,0.2864783046245575
3967.6578621366616,0.283163233757019,3976.6260765849347,0.28683544254302984
3963.798803454637,0.283163233757019,3977.101934088349,0.2871532807350159
3959.8593831228013,0.283163233757019,3977.7365726158614,0.28745213067531583
3966.933150581717,0.283163233757019,3978.1893655974263,0.28768601036071784
3973.967586961269,0.283163233757019,3978.634875045776,0.2879450974464417
3979.760666496455,0.283163233757019,3979.3831366914505,0.28818248367309574
3982.325198541641,0.283163233757019,3980.5497159281367,0.28846909379959107
3980.166844865441,0.283163233757019,3981.7981135212776,0.28873572325706487
3978.3559157236214,0.283163233757019,3982.8331035912033,0.2890717557668686
3978.303231500029,0.283163233757019,3983.668524851024,0.28944437539577483
3980.2746411570306,0.283163233757019,3984.1198611259456,0.2897814003229141
3977.9599343011378,0.283163233757019,3984.4908357510562,0.29011425709724425
3974.744982739806,0.283163233757019,3984.4918068888182,0.2903020224571228
3971.1568714933987,0.283163233757019,3984.413630298972,0.2902675524950028
3968.1660099706646,0.283163233757019,3984.2014366979597,0.28992602860927585
3973.945979146063,0.283163233757019,3983.443463674664,0.28948810791969304
3981.369113414883,0.283163233757019,3982.7673090078233,0.2891332194805145
3989.0770338324305,0.283163233757019,3981.749556633174,0.28894432938098913
