y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
829.2461593457758,-2.8848648025991963e-08,832.5731559264063,0.0025010613203049203
825.3206991192699,-2.8848648025991963e-08,827.6408686250745,0.0035743937492370703
821.4360266787708,-2.8848648025991963e-08,819.2597069539725,0.0044601593017578045
817.5915350631773,-2.8848648025991963e-08,813.5696894137859,0.004699861168861341
813.7864959191679,-2.8848648025991963e-08,807.4124332178235,0.0051292470693588
810.0203022856414,-2.8848648025991963e-08,800.8699995069801,0.00519282793998721
806.2921044170557,-2.8848648025991963e-08,794.8817212816178,0.004477625846862843
802.6014167445301,-2.8848648025991963e-08,789.5544236955642,0.0035501126050948573
798.9476323069632,-2.8848648025991963e-08,785.2866374079287,0.0028382847309113
795.3301441432535,-2.8848648025991963e-08,780.5063331663608,0.0024336431026458216
791.7483452923,-2.8848648025991963e-08,776.0289025143384,0.0022842512130737402
788.2070914429128,-2.8848648025991963e-08,772.4052233473956,0.0023049596548080364
784.7125735983252,-2.8848648025991963e-08,768.1841730645597,0.002289014816284185
781.263699228555,-2.8848648025991963e-08,763.9253698012233,0.0021744236946106277
777.8594971958398,-2.8848648025991963e-08,759.2365952937305,0.0018381927013396693
774.4936551047265,-2.8848648025991963e-08,754.4006934152842,0.0013274285793304363
771.1586466375588,-2.8848648025991963e-08,749.8947355915009,0.0005940321683883809
767.8542290098965,-2.8848648025991963e-08,746.1336404312253,-4.0585637092638294e-05
764.5796738684177,-2.8848648025991963e-08,743.4257441739142,-0.0005661036968230837
761.3348598209022,-2.8848648025991963e-08,741.3764007115066,-0.0010742213726043781
758.1193012984693,-2.8848648025991963e-08,739.7068935062885,-0.0011620833873748904
754.9325127322375,-2.8848648025991963e-08,738.1212683252692,-0.001024865150451637
751.7742513377666,-2.8848648025991963e-08,735.8110529815256,-0.0008265801668166928
748.6441529383957,-2.8848648025991963e-08,733.0196388766765,-0.0007665719985961994
745.5416105730235,-2.8848648025991963e-08,729.133388337314,-0.0009325041770935627
742.46662424165,-2.8848648025991963e-08,724.879440762788,-0.0014635136127472137
739.418586983174,-2.8848648025991963e-08,720.2836526960134,-0.002165284991264338
736.3971346209347,-2.8848648025991963e-08,715.9805412722826,-0.0027089973688125824
733.4034810771345,-2.8848648025991963e-08,712.0714689955115,-0.0028113486766815354
730.4438173550069,-2.8848648025991963e-08,710.0393632283806,-0.0028538241386413254
727.5175364934503,-2.8848648025991963e-08,709.6520006535351,-0.0027895816564560416
724.624152923584,-2.8848648025991963e-08,709.0178476949036,-0.0026193490028381117
721.7617243698835,-2.8848648025991963e-08,707.4134067197442,-0.00183447921276092
718.9232100835741,-2.8848648025991963e-08,704.8333364703656,-0.0010768678188324277
716.1081244957745,-2.8848648025991963e-08,701.3054357652068,-0.0006126811504364449
713.3163462142645,-2.8848648025991963e-08,696.5810933371781,-0.00020565772056579945
710.5476324546039,-2.8848648025991963e-08,692.8311662611663,-0.0007598235607146897
707.8017404323518,-2.8848648025991963e-08,689.4732146643698,-0.0012750866413115958
705.0783059708476,-2.8848648025991963e-08,687.0284967405796,-0.0017504545450210962
702.377207677871,-2.8848648025991963e-08,685.4659360814094,-0.0020717992782592898
699.6980813767611,-2.8848648025991963e-08,684.5344935753643,-0.002435817956924491
697.0408056752979,-2.8848648025991963e-08,684.5042669125199,-0.002767153024673452
694.4050163968204,-2.8848648025991963e-08,683.1019439840912,-0.0026552745103836095
691.7907135413288,-2.8848648025991963e-08,680.94298334679,-0.002362246751785313
689.197411539942,-2.8848648025991963e-08,678.0520276213288,-0.002028529882431074
686.6249890004397,-2.8848648025991963e-08,674.2763653946221,-0.001877748608589136
684.0732031383812,-2.8848648025991963e-08,670.3203143286108,-0.002136240243911791
681.5419325615466,-2.8848648025991963e-08,666.9636980462371,-0.0020862885713577306
679.0309344854951,-2.8848648025991963e-08,665.4539430028796,-0.0025281127691269
676.5417870090902,-2.8848648025991963e-08,664.1186285800337,-0.0024943044185637975
