y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4070.901945466697,0.3214285967350007,4075.603951726198,0.3238280633687973
4077.3061134386653,0.3214285967350007,4077.432118563294,0.32430806255340583
4082.4356630979178,0.3214285967350007,4080.5972993143196,0.3254028973579407
4085.471682526588,0.33673471546173095,4084.0581915138955,0.3262779448032379
4086.525852567315,0.33673471546173095,4086.1320562047954,0.32658989465236665
4084.7445431272386,0.33673471546173095,4087.104893457949,0.3268370065689087
4083.4157838842866,0.33673471546173095,4087.8963707340354,0.32731535172462467
4085.1463513762947,0.3214285967350007,4089.313503513336,0.3277344164848328
4082.3742386344666,0.3214285967350007,4091.1671627166866,0.3279812637567521
4077.7790575287936,0.33673471546173095,4092.7328795735834,0.3282467684745789
4074.922698586106,0.33673471546173095,4094.1449138796324,0.328293809056282
4074.3443860487932,0.33673471546173095,4095.510576357543,0.32856063699722293
4077.1563154388664,0.33673471546173095,4096.0362046712635,0.3293075302839279
4083.316242263674,0.3214285967350007,4095.293769852161,0.3303154954910279
4086.891971503615,0.3214285967350007,4094.943917473375,0.33114859676361086
4089.8823474574683,0.33673471546173095,4093.2373856409786,0.3319302246570588
4091.396351228535,0.33673471546173095,4091.143127057075,0.33214220499992375
4092.214292008638,0.33673471546173095,4090.2742015444633,0.331801078081131
4096.215379588365,0.33673471546173095,4091.701531270265,0.3312129054069519
4097.730111712754,0.33673471546173095,4094.9111415739058,0.3305484489202499
4098.970982988238,0.3520408341884613,4098.073651696085,0.33031999444961546
4098.814144239664,0.3673469529151917,4100.084392432451,0.33098233377933506
4098.870470229864,0.3826530716419221,4101.772715431809,0.3317198321819306
4103.272394920885,0.3826530716419221,4102.711320078849,0.3325240871906281
4108.457785001456,0.3826530716419221,4103.350571510731,0.33327925062179564
4116.391980517566,0.3826530716419221,4104.0073034223315,0.3337538907527924
4116.0027970594165,0.3826530716419221,4104.859719592988,0.3340921065807343
4114.970963187217,0.3826530716419221,4105.7223327101465,0.33426862454414374
4114.59221946001,0.3826530716419221,4106.618692864537,0.3342434171438218
4118.465602424025,0.3826530716419221,4107.734530153155,0.334099913597107
4128.780542163849,0.3826530716419221,4107.705638804733,0.33439512467384336
4146.515702759206,0.3673469529151917,4109.488890520333,0.3348526952266694
4153.534358150124,0.3673469529151917,4110.212873721956,0.3356269130706787
4152.154371390223,0.3673469529151917,4109.3034032077785,0.33669137990474707
4147.923124160885,0.3673469529151917,4106.960047787904,0.3377285883426666
4140.116147691607,0.3826530716419221,4103.320709024548,0.3382772628068924
4132.63353123486,0.3826530716419221,4098.489298658251,0.3384412763118744
4127.618333047091,0.3826530716419221,4092.7421053823227,0.33802512264251716
4123.113467753291,0.3826530716419221,4086.817193895936,0.33713869547843933
4110.024472996115,0.3826530716419221,4073.820942795038,0.3354317376613617
4101.728043094754,0.3826530716419221,4056.952765436768,0.3331388566493988
4088.1525083187817,0.39795919036865235,4040.248467575848,0.3316551265716553
4060.5275235389468,0.39795919036865235,4028.2697260651585,0.3311086354255677
4035.035157284617,0.3826530716419221,4016.1207926616667,0.32895502364635465
4011.7861192606683,0.3673469529151917,4009.2368826352354,0.3207778356075287
4048.469877085089,0.3214285967350007,4004.88011585015,0.31287700271606445
4079.0179865287537,0.3061224780082703,4014.8595274931786,0.3028615931272507
4134.186866085291,0.3061224780082703,4049.1870623223776,0.3001753840446473
4179.695838322519,0.3214285967350007,4082.486405045986,0.31490709161758423
4169.889774770021,0.3673469529151917,4074.2234793974158,0.3268837163448334
