y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3688.232636640787,-0.015306114494800571,3687.0595022242064,-0.01288990908861165
3684.4636509861944,-0.015306114494800571,3687.1269962986703,-0.012997454047203094
3682.7267710987326,-0.015306114494800571,3687.3906602010725,-0.013343410730361938
3683.685041285455,-0.015306114494800571,3687.487773977279,-0.013601836204528817
3684.250971816301,-0.015306114494800571,3687.4763631085752,-0.01369985395669937
3686.724702480733,-0.015306114494800571,3687.5829454779623,-0.013818381667137114
3688.583217372894,-0.015306114494800571,3687.166327378034,-0.013928176105022394
3686.7060080788133,-0.015306114494800571,3686.534116694927,-0.013936280846595817
3683.9091313240524,-0.015306114494800571,3685.79896540904,-0.013909287095069889
3683.8227000632282,-0.015306114494800571,3685.1633557437654,-0.013861651062965441
3683.6156049354668,-0.015306114494800571,3684.866673157453,-0.013896584153175406
3684.836567886829,-0.015306114494800571,3684.5617359001635,-0.013861981868743878
3686.0303389808532,-0.015306114494800571,3684.2130974435804,-0.01366932058334347
3686.6666769994495,-0.015306114494800571,3683.5468969388003,-0.013418272078037252
3687.065329050779,-0.015306114494800571,3682.8442787679433,-0.013179562628269248
3690.5405455323453,-0.015306114494800571,3682.4160070148705,-0.012969467878341634
3693.5979299917813,-0.007653055131435438,3682.620917082667,-0.01289073610305791
3692.019588343978,-0.007653055131435438,3683.2150106086133,-0.012848591446876556
3689.796168437719,-2.8848648025991963e-08,3683.7959937747714,-0.012754377961158747
3683.773657606244,-2.8848648025991963e-08,3683.95963048768,-0.012657683432102163
3677.64869174087,-0.007653055131435438,3684.393000714004,-0.012425821661949166
3676.443995347023,-0.007653055131435438,3684.6139345548745,-0.012145099878311139
3651.6498771436213,-0.015306114494800571,3684.794323394179,-0.012027994632720973
3655.855389222264,-0.015306114494800571,3685.0754677762984,-0.011956011295318647
3633.208213826358,-0.015306114494800571,3684.9727699579594,-0.01188535118103029
3639.752468420505,-0.015306114494800571,3684.7729583634136,-0.011936427593231214
3635.5488986173864,-0.007653055131435438,3684.3879022407527,-0.012068352937698368
3638.37053938508,-0.007653055131435438,3683.9270973726507,-0.012183870315551792
3641.8265758958455,-2.8848648025991963e-08,3683.7022789807315,-0.012451227545738242
3643.2201585844155,-2.8848648025991963e-08,3683.900391084194,-0.012621195554733289
3677.65791754961,-2.8848648025991963e-08,3684.1885762150882,-0.012598833084106476
3678.1692215813396,-2.8848648025991963e-08,3684.4680211061236,-0.012499525189399674
3704.2263044443125,-2.8848648025991963e-08,3684.617090752601,-0.012385132551193223
3704.827924287915,-2.8848648025991963e-08,3684.538671378314,-0.012357278704643204
3675.4998066578505,-2.8848648025991963e-08,3685.000204599738,-0.012533035814762172
3672.198181051254,-2.8848648025991963e-08,3685.505681804895,-0.012747861087322288
3667.068631392002,-2.8848648025991963e-08,3685.8732574478386,-0.012810912668705043
3656.479345234394,-2.8848648025991963e-08,3686.0276683520074,-0.012931028246879528
3679.2751047078964,-0.007653055131435438,3685.73802651447,-0.012493835330009473
3678.3340722164507,-0.007653055131435438,3686.076225240111,-0.012253538012504617
3653.454493889987,-0.015306114494800571,3686.939566710591,-0.012161904811859081
3659.5347874183058,-0.015306114494800571,3687.9213869880437,-0.01205763483047484
3638.600941819131,-0.015306114494800571,3688.3465025433893,-0.011897987961769108
3643.1599480431673,-0.015306114494800571,3688.5497131201028,-0.011619118690490704
3672.606058911323,-0.007653055131435438,3688.2015602324004,-0.011302339076995849
3675.444209020972,-0.007653055131435438,3687.9616892051695,-0.011059130668640171
3675.3388405737874,-2.8848648025991963e-08,3687.6727757209537,-0.010837457716465049
3673.5480625405307,-2.8848648025991963e-08,3690.647370686173,-0.010200226545333813
3672.332683631301,-2.8848648025991963e-08,3692.8926411920784,-0.009744078457355476
3669.506672743678,-2.8848648025991963e-08,3691.8792589373584,-0.00966448658704755
