y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3376.67464765799,-0.06122450375556948,3377.890754920542,-0.06030168795585633
3384.45880238986,-0.06122450375556948,3378.953422416687,-0.06053884261846543
3393.5192749255298,-0.06122450375556948,3382.593246748924,-0.059832473039627077
3392.6755989947314,-0.06122450375556948,3387.1163208757634,-0.05881048166751868
3389.244083712458,-0.06122450375556948,3389.5575184251666,-0.05821880245208744
3387.608687721133,-0.06122450375556948,3391.911556360423,-0.05743929171562201
3386.3627179723976,-0.06122450375556948,3393.9113717969653,-0.056777217030525184
3389.763885199606,-0.06122450375556948,3395.3576387091275,-0.056131748795509306
3394.613989967823,-0.06122450375556948,3396.379761203706,-0.05550004208087922
3396.4504114758965,-0.06122450375556948,3396.172423291504,-0.05483697497844697
3395.557207519233,-0.06122450375556948,3395.5438543750047,-0.05433745825290681
3392.2446566128133,-0.06122450375556948,3394.272149475574,-0.053796127676963845
3390.7253115840554,-0.06122450375556948,3392.832437743306,-0.053264522790908875
3387.828650424242,-0.06122450375556948,3390.3764303430316,-0.05291419947147369
3385.738519175827,-0.06122450375556948,3387.371244538307,-0.052951448202133156
3383.9363302738666,-0.06122450375556948,3383.325241837084,-0.053121184647083264
3381.238509570837,-0.06122450375556948,3379.456228992998,-0.05360932165384291
3377.8662336920497,-0.06122450375556948,3377.1587598323817,-0.054564457178115866
3374.4774484713075,-0.06122450375556948,3375.904535412669,-0.05539037996530538
3370.215610402465,-0.06122450375556948,3374.711007103085,-0.05618639791011815
3355.8160652353763,-0.05357144439220429,3374.679445125818,-0.057078978061676056
3346.8731003689168,-0.05357144439220429,3375.8724878665207,-0.05790883743762976
3338.1656364097594,-0.05357144439220429,3376.1031330850124,-0.060407016515731826
3372.9510626937745,-0.05357144439220429,3372.5395430670974,-0.06800999188423157
3388.8993298069236,-0.06887756311893461,3369.5234319625492,-0.07524444961547855
3413.0762899625297,-0.06887756311893461,3367.3041393917797,-0.08213903748989104
3432.8423424028156,-0.06887756311893461,3379.3637281211613,-0.0742639412879944
3407.0246449981923,-0.06122450375556948,3403.370010815084,-0.06405831837654113
3407.0336280224915,-0.04591838502883916,3420.773285080254,-0.05109662020206451
3391.704946801543,-0.03826529258489608,3425.1793371067643,-0.04557150208950045
3385.5100590173,-0.03061223322153095,3426.11599947828,-0.04349820995330811
3387.0706774009464,-0.03061223322153095,3425.4114390318987,-0.04199178659915925
3385.63654971081,-0.03826529258489608,3422.7230869220493,-0.041080284357070895
3388.516215959787,-0.03826529258489608,3418.4333286425467,-0.04098355674743648
3387.5222564603087,-0.04591838502883916,3413.7985736730693,-0.041428225874900804
3383.3818106117246,-0.04591838502883916,3410.5882350161073,-0.04276835316419603
3385.8803052890894,-0.04591838502883916,3408.978331391036,-0.04453270578384405
3390.400466002643,-0.05357144439220429,3407.520410825729,-0.04633559727668768
3391.293912743747,-0.05357144439220429,3405.9289588181373,-0.047486338257789584
3390.386141720652,-0.05357144439220429,3403.6829599589105,-0.048203392863273575
3386.3612612657544,-0.05357144439220429,3400.512195165753,-0.04873771035671237
3381.5560716190334,-0.05357144439220429,3396.9957053292987,-0.04932889336347579
3381.990898552,-0.05357144439220429,3396.264924163341,-0.049785636901855446
3385.2145903531905,-0.06122450375556948,3394.703334641933,-0.05042885565757749
3385.2080351732966,-0.06122450375556948,3390.040173892915,-0.05140946322679518
3383.8265917067524,-0.06122450375556948,3386.918937125623,-0.05245815062522885
3381.0712310913204,-0.06122450375556948,3385.321415507018,-0.05337557429075246
3378.0813407063483,-0.06122450375556948,3385.6508739928004,-0.05457074248790739
3379.06753110373,-0.06122450375556948,3384.9315036955472,-0.055519096493721
3383.1798139572143,-0.06122450375556948,3383.6542147539853,-0.056155500650405865
