y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3637.016287775874,0.22959181821346286,3640.772405855119,0.2276907435655594
3633.7471952843066,0.22959181821346286,3641.0632616148587,0.22690997576713567
3633.659064532399,0.21428569948673248,3642.395905408859,0.2267204240560532
3630.5169483032223,0.21428569948673248,3644.762082566142,0.22692664837837218
3627.920611496329,0.21428569948673248,3645.678593829095,0.22725083804130553
3631.0403915569777,0.21428569948673248,3645.770609132051,0.22761869406700141
3631.9110165606735,0.22959181821346286,3645.9303612939116,0.22801771199703214
3630.770658043563,0.22959181821346286,3646.1187620197534,0.2283387259244919
3632.5177348775264,0.22959181821346286,3646.4130167616604,0.2284101138114929
3630.0318649910687,0.22959181821346286,3646.5900066187974,0.22834765768051146
3626.986862538099,0.22959181821346286,3646.4421508945225,0.22821057176589965
3627.2689780579803,0.22959181821346286,3645.8419877575634,0.22807308888435363
3624.8484171860214,0.21428569948673248,3645.935702551603,0.22800904488563545
3622.2287730728385,0.21428569948673248,3646.349650022685,0.22798555767536166
3622.0066253097652,0.21428569948673248,3647.1423412209747,0.22794738268852233
3621.1743602476713,0.21428569948673248,3647.972664007544,0.22797642743587498
3621.3870394175647,0.21428569948673248,3648.1426131159064,0.22817788815498352
3623.4465798264737,0.21428569948673248,3647.5749830939767,0.2286541161537171
3624.0986988337036,0.1989795807600021,3648.6888781070707,0.2286385021209717
3622.9411026213165,0.1989795807600021,3648.727966401994,0.228835596203804
3622.960039807677,0.21428569948673248,3648.8440173645613,0.2289515767097473
3621.709214370131,0.21428569948673248,3648.957397698283,0.22895495092868812
3620.06167915678,0.21428569948673248,3648.876793264031,0.22887390351295478
3622.4249429007764,0.21428569948673248,3649.142399441957,0.228731061577797
3624.667542777836,0.21428569948673248,3649.8656542902586,0.22867634630203248
3625.122763603806,0.21428569948673248,3650.938033164024,0.2286809775829315
3628.024766021311,0.22959181821346286,3652.261693933725,0.22872755503654485
3629.3270617602466,0.22959181821346286,3653.225062593698,0.22889950788021085
3629.104913997173,0.22959181821346286,3653.776183273673,0.2291250512599945
3632.611935240447,0.22959181821346286,3653.909229147076,0.22934761738777165
3631.499739718437,0.22959181821346286,3653.827896359503,0.22962390637397767
3628.1094977910516,0.22959181821346286,3653.6647452154753,0.22983515894412998
3633.4466281469463,0.21428569948673248,3653.7900219867824,0.23000188505649566
3637.0954355034823,0.21428569948673248,3653.6926654261347,0.23006917095184332
3642.226927438259,0.21428569948673248,3654.0141120253797,0.23012024736404424
3648.57598334223,0.21428569948673248,3654.3358014090654,0.2300730082988739
3641.9171344921588,0.22959181821346286,3654.9646131100058,0.23002530610561378
3633.102602594733,0.22959181821346286,3655.978238149166,0.22993803954124448
3628.4629919364447,0.22959181821346286,3657.0217256745095,0.22995325660705568
3622.1326304343934,0.22959181821346286,3657.993591789901,0.2300818738937378
3618.504459755301,0.21428569948673248,3658.57506052494,0.23027612304687506
3623.058610290527,0.21428569948673248,3658.7775427483316,0.23045257484912873
3628.468818763017,0.1989795807600021,3658.8294986186024,0.23051192140579224
3631.589084392547,0.1989795807600021,3659.134678660333,0.2305508903265
3638.204960396647,0.21428569948673248,3659.428447833359,0.23055876350402837
3640.865392295837,0.21428569948673248,3659.639184727728,0.23064225888252265
3643.443763054132,0.22959181821346286,3659.4070828025933,0.23070180392265327
3654.3557097331877,0.22959181821346286,3658.959388294279,0.2307429561614991
3667.686275008678,0.21428569948673248,3659.3395887281295,0.23077074384689333
3671.3731995223757,0.21428569948673248,3660.0167145327327,0.23111015057563788
