y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4356.263736102103,0.39795919036865235,4343.365812699615,0.38986238813400276
4358.554164513945,0.39795919036865235,4342.378408380031,0.3878774211406708
4361.496469148576,0.39795919036865235,4343.422381474256,0.3858953652381897
4358.5539217295045,0.39795919036865235,4343.292249014138,0.384419640660286
4353.940774575233,0.3788265750408173,4342.520922846615,0.38376358664035803
4348.529837749421,0.3788265750408173,4341.196776508033,0.3835172686576843
4344.563468344688,0.35969389355182646,4339.688599563538,0.38294656252861026
4347.177285631298,0.35969389355182646,4338.378291938066,0.38224558508396156
4349.121017862081,0.35969389355182646,4337.752879219293,0.3814056692123413
4345.263173102259,0.35969389355182646,4337.658921640813,0.3806973478794098
4339.967558885693,0.35969389355182646,4337.275079440355,0.3803081879615784
4334.182976805925,0.35969389355182646,4336.51759198594,0.37991426444053655
4330.2445276118515,0.3788265750408173,4336.036393224835,0.3793923190832138
4336.165311762749,0.3788265750408173,4336.054602057873,0.37873858070373534
4343.006248943209,0.3788265750408173,4337.678829964935,0.37817621088027953
4348.585920955181,0.3788265750408173,4337.763318950235,0.37782635068893433
4350.950155836939,0.35969389355182646,4337.433374895572,0.3777854630947113
4344.244935158729,0.35969389355182646,4336.9303255348195,0.37779227769374846
4337.463480166196,0.35969389355182646,4336.424848329662,0.3777709076404572
4337.796580418586,0.35969389355182646,4336.065770142138,0.37758353924751287
4341.812963418066,0.35969389355182646,4335.914515435695,0.3773639503717423
4347.22972707045,0.35969389355182646,4335.588213147639,0.3771994075775147
4349.7969297444815,0.35969389355182646,4335.1378480104795,0.3770506772994996
4343.810836579084,0.35969389355182646,4334.6384404163355,0.37696241831779487
4336.863317029237,0.35969389355182646,4334.261638964653,0.3767774317264557
4332.400453443645,0.35969389355182646,4333.985107486903,0.37657709574699405
4330.444581990838,0.35969389355182646,4334.028565901755,0.376282016992569
4333.007171760499,0.35969389355182646,4333.741351908624,0.3761107257604599
4334.166953032851,0.35969389355182646,4333.29875587356,0.37605376100540167
4336.3165664691915,0.35969389355182646,4332.902531666636,0.3760382792949677
4335.455895627558,0.35969389355182646,4332.7299119294275,0.3759177998304367
4337.548211935937,0.35969389355182646,4332.741322798132,0.37562470591068275
4341.899637463331,0.35969389355182646,4332.921226068555,0.3752110002040864
4341.839912490963,0.35969389355182646,4332.995760891795,0.3748460552692414
4342.569722519159,0.35969389355182646,4333.052572450875,0.3746395001411438
4343.056990891278,0.35969389355182646,4333.116667543172,0.3744144198894501
4342.265756399631,0.35969389355182646,4333.282732100486,0.3741922507286072
4346.543132672667,0.35969389355182646,4333.459964742064,0.3739596281051636
4349.763911060571,0.35969389355182646,4333.755676190614,0.37373937761783604
4343.688473221063,0.35969389355182646,4334.22303623861,0.3734532306194306
4335.083221511363,0.35969389355182646,4334.5648767308585,0.37329933977127083
4320.942484557866,0.35969389355182646,4334.726813952684,0.3731998333930969
4310.8295414725535,0.35969389355182646,4334.926139978348,0.3730668494701386
4307.78745243287,0.35969389355182646,4335.22257978022,0.37298553740978246
4306.211295845031,0.35969389355182646,4335.230834451198,0.37293532109260563
4306.396297588705,0.35969389355182646,4334.841893777489,0.37292552924156197
4304.238429481386,0.35969389355182646,4334.34030112338,0.3729051516056061
4302.871067512392,0.35969389355182646,4334.3383588478555,0.3729316160678864
4303.55984697014,0.35969389355182646,4334.125194109081,0.37292367672920235
4314.53467481929,0.35969389355182646,4334.366036274075,0.37282694911956793
