y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3359.1936823718547,0.13010204648971557,3356.904225097775,0.12987690007686614
3360.3357403800483,0.13010204648971557,3356.5820501452085,0.12946359133720398
3356.393163850486,0.13010204648971557,3356.829447490096,0.12914965665340428
3355.121701735496,0.13010204648971557,3357.688176056206,0.12869056439399718
3353.7188932381864,0.13010204648971557,3357.612184526324,0.1286640999317169
3353.67834823662,0.13010204648971557,3356.8964559956785,0.12868811643123623
3356.139939679026,0.13010204648971557,3356.08992608428,0.12866363680362702
3356.192866687059,0.13010204648971557,3355.40503117758,0.12859582161903382
3354.843713551104,0.13010204648971557,3355.2824250351186,0.12834083652496342
3352.567123852372,0.13010204648971557,3355.517925942421,0.12803887701034544
3351.5017857273815,0.13010204648971557,3355.5230244156714,0.12772963976860052
3351.6989266930814,0.13010204648971557,3354.9680191846487,0.1275165346860886
3354.6776489937897,0.13010204648971557,3354.3222125728726,0.12732202088832856
3356.1129906061287,0.13010204648971557,3353.882044382214,0.127088075041771
3354.4909477590318,0.13010204648971557,3353.791728570342,0.12681482946872713
3352.194206951737,0.13010204648971557,3354.270985055923,0.12644703960418702
3350.790184532225,0.13010204648971557,3354.6676948317286,0.12608996784687043
3351.806480200231,0.13010204648971557,3354.8891142414805,0.1257568464279175
3354.561355246782,0.13010204648971557,3355.00613634181,0.12557721889019013
3354.8252619336245,0.13010204648971557,3355.2265846138,0.12546580350399017
3350.6394153946635,0.13010204648971557,3355.621352114081,0.12571701741218566
3346.507224217057,0.13010204648971557,3355.92119089812,0.1256552228927612
3344.3270199412104,0.13010204648971557,3356.1812130339144,0.1254351047277451
3343.0531299818153,0.13010204648971557,3356.4074881324764,0.12512533819675442
3347.608494439244,0.13010204648971557,3356.6444457464218,0.12491064524650575
3352.3204548608064,0.13010204648971557,3357.37571248126,0.12499162650108342
3352.7178929899333,0.13010204648971557,3358.4519759060736,0.1252435020208359
3356.5495170301792,0.13010204648971557,3359.495220646977,0.12565952336788178
3355.9979107813238,0.13010204648971557,3360.1602072295545,0.12617419099807736
3354.561840815663,0.13010204648971557,3360.3624466685055,0.12656632816791535
3355.809510055482,0.13010204648971557,3360.3100052293535,0.12697963690757752
3355.8012553845047,0.13010204648971557,3360.0715909087653,0.1271222803592682
3355.2433367401954,0.13010204648971557,3360.143455103159,0.12717560625076296
3356.32469863826,0.13010204648971557,3360.1109219881296,0.127054465174675
3355.731576250076,0.13010204648971557,3360.694575783133,0.12712750709056853
3354.014361902296,0.13010204648971557,3361.028647173285,0.12725566124916077
3356.705627425432,0.13010204648971557,3361.2146200547218,0.12744772708415986
3354.6475437231657,0.13010204648971557,3361.554032702565,0.12744971191883092
3352.164587249994,0.13010204648971557,3362.196440332174,0.12753651535511012
3350.359484934747,0.13010204648971557,3363.293826003313,0.12792944645881654
3346.746609675407,0.13010204648971557,3364.229031668186,0.1285001525878906
3346.943265072226,0.13010204648971557,3364.834778847277,0.12906265473365786
3349.9280569839475,0.13010204648971557,3365.0282780463695,0.12936335718631742
3354.7643230390545,0.13010204648971557,3365.0387177773114,0.1295226732492447
3356.2977495653627,0.13010204648971557,3364.5291132366656,0.12939068174362178
3357.2067345106598,0.13010204648971557,3363.772839704454,0.12911313569545746
3357.0583932175036,0.13010204648971557,3362.5557613041397,0.12867289936542514
3352.8706044030187,0.13010204648971557,3362.976263955116,0.1283993891477585
3353.9755163918135,0.13010204648971557,3364.178289720118,0.12797456836700438
3355.853939608097,0.13010204648971557,3365.720213701844,0.12778190708160397
