y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3251.205105505228,-0.06122450375556948,3263.3807451971766,-0.06579243534803392
3244.310027394533,-0.06122450375556948,3253.8140671030283,-0.06848612064123155
3245.2228968908785,-0.06887756311893461,3255.678166037321,-0.06883538538217543
3257.4502496686573,-0.06887756311893461,3257.4342258955835,-0.06887299799919128
3261.516889047324,-0.06887756311893461,3259.648905561983,-0.06935954713821413
3259.984190874338,-0.06887756311893461,3261.905586936593,-0.06947235190868378
3257.1555093578695,-0.06122450375556948,3268.761819536805,-0.06915957504510878
3252.580479360759,-0.06122450375556948,3272.9318850871323,-0.06887167477607731
3248.7364733140466,-0.06887756311893461,3275.0074492691156,-0.06870355927944183
3255.236298355579,-0.06887756311893461,3277.790972879648,-0.06800926411151886
3259.263606654882,-0.0765306224822998,3280.623538947165,-0.0664238443374634
3255.8231083483097,-0.0765306224822998,3283.0229775727985,-0.06452419215440752
3257.5835383265016,-0.06887756311893461,3285.244940772414,-0.06269103193283082
3257.6529746764895,-0.06887756311893461,3286.198355270326,-0.06117577606439589
3262.0002728683944,-0.06887756311893461,3285.657431536853,-0.05993025922775269
3270.65043969959,-0.06887756311893461,3284.8261376125215,-0.05872956657409667
3271.142563760519,-0.06887756311893461,3283.7297230791446,-0.05798402959108351
3264.2341325055954,-0.06887756311893461,3282.9661660137176,-0.05727984333038327
3256.05302521348,-0.03826529258489608,3283.892145869851,-0.056427919209003474
3251.7620530117747,-0.03826529258489608,3285.785621721446,-0.05553818398714061
3250.5862479663488,-0.022959173858165705,3287.9864626747367,-0.054338715314865116
3256.244096568167,-0.022959173858165705,3289.4475394377705,-0.05289765918254852
3257.86905282855,-0.03061223322153095,3289.910772150278,-0.051607119679450975
3253.7448735374805,-0.03061223322153095,3289.9938044289347,-0.05062733912467954
3252.5562009167074,-0.022959173858165705,3290.184390214741,-0.04975368106365208
3248.6762627727985,-0.022959173858165705,3290.6791849045153,-0.04911621832847601
3246.6208496993777,-0.022959173858165705,3291.0343785409923,-0.04864716881513598
3250.7202649775145,-0.022959173858165705,3291.4393429877755,-0.048218212962150564
3252.5797510074376,-0.03061223322153095,3291.612691078305,-0.04792498672008516
3251.5785079747434,-0.03061223322153095,3292.8234570831655,-0.04777486705780032
3252.6239377756115,-0.022959173858165705,3295.484131766796,-0.04776051008701321
3251.973761043906,-0.022959173858165705,3298.0889660291073,-0.04760053241252904
3253.517627301156,-0.022959173858165705,3300.0916948789354,-0.047162611722946224
3259.22500392884,-0.022959173858165705,3301.1815542324184,-0.04656815373897549
3271.310085024476,-0.03061223322153095,3301.4376918171643,-0.045876703500747684
3275.7646939390897,-0.03061223322153095,3301.249533875763,-0.045280922293662984
3284.703045901179,-0.022959173858165705,3301.7232063192127,-0.04478266263008124
3290.3103953393697,-0.022959173858165705,3302.3282251449823,-0.044638695955276475
3292.9448493034242,-0.022959173858165705,3302.6916734524366,-0.044662580132484475
3296.9267569123504,-0.022959173858165705,3303.0852270305154,-0.04467432373762137
3301.656683382511,-0.022959173858165705,3303.041040262341,-0.04463624799251553
3301.3318378010986,-0.022959173858165705,3303.203220268607,-0.04439396584033972
3299.5094977905746,-0.015306114494800571,3303.62226621294,-0.0440686514377594
3301.231325042724,-0.015306114494800571,3304.1078350939747,-0.04385488474369048
3300.040952930867,-0.022959173858165705,3304.102251051843,-0.043606151878833765
3304.885230872512,-0.022959173858165705,3304.194266354799,-0.043268068373203294
3311.5916654729244,-0.03061223322153095,3303.661354507863,-0.04300210052728659
3312.567416139364,-0.03061223322153095,3303.0339995135664,-0.04296352857351304
3314.1751347044706,-0.022959173858165705,3302.393291375041,-0.04259861671924592
3313.280474041164,-0.022959173858165705,3301.4668259500263,-0.04219579452276234
