y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.0267081496713,0.06887757158279417,4034.6233948734994,0.06591672754287725
4044.1818182966704,0.06887757158279417,4034.3779398041365,0.06526702499389647
4041.633552809,0.07653063094615942,4034.1031078174706,0.06477114713191989
4034.514384659707,0.07653063094615942,4033.6750788488384,0.0644041512012482
4032.0549782772655,0.06887757158279417,4032.632319676816,0.06439416086673733
4035.2733288207646,0.06887757158279417,4032.030699833214,0.06429412519931799
4036.8116110358833,0.06122451221942904,4031.5356623589987,0.06408604836463927
4034.7171096675393,0.06122451221942904,4031.244806599259,0.06385580754280096
4034.097038206458,0.06887757158279417,4030.939383773088,0.06365507459640507
4030.679361637294,0.06887757158279417,4030.48974698925,0.06354498243331907
4030.4683819584843,0.06887757158279417,4030.130426017284,0.06344785785675044
4035.8625666579005,0.06887757158279417,4030.1231424840685,0.06341272628307337
4038.7106709296104,0.06122451221942904,4030.3098437188264,0.06352619266510007
4038.046169915914,0.06122451221942904,4030.1469353592393,0.06377575254440304
4037.51859932667,0.06122451221942904,4029.8012103159426,0.06395624017715451
4034.59547466284,0.06122451221942904,4029.251546342611,0.06410258865356444
4032.9484250183696,0.06122451221942904,4029.1306396912332,0.06398210918903346
4035.4333237670658,0.06122451221942904,4029.3724529939886,0.0637394962310791
4034.710068918764,0.06122451221942904,4029.8898266367314,0.06349079644680022
4031.5946589780447,0.06122451221942904,4030.049821583032,0.06320981001853943
4028.7742321325536,0.06122451221942904,4030.2251119490857,0.06300523972511296
4025.178837352931,0.06122451221942904,4030.0663309249876,0.06288158452510839
4026.4420447969433,0.06122451221942904,4029.7533817811604,0.0627554152011871
4031.81292219007,0.06122451221942904,4029.4520862904783,0.06259358501434331
4032.656598120868,0.06122451221942904,4029.085481785297,0.06234878873825078
4030.3989456084964,0.06122451221942904,4028.789284767866,0.06211146867275241
4027.939539226055,0.06122451221942904,4028.4401607424015,0.06183438575267797
4025.143148040175,0.06122451221942904,4028.0283983312843,0.061658463239669836
4027.4974287598725,0.06122451221942904,4027.29907387197,0.06190894937515257
4033.1540634394883,0.06122451221942904,4027.91865976417,0.06201335167884825
4040.3963233001227,0.06122451221942904,4028.7249468911286,0.06227634227275847
4043.4510371307133,0.06122451221942904,4029.4132407799957,0.06267688190937037
4042.6940352451797,0.06887757158279417,4029.763578727662,0.06316879010200505
4037.6229966360925,0.06887757158279417,4029.802909807026,0.06364151155948639
4031.07631419754,0.06887757158279417,4029.867733252644,0.06408565139770506
4030.016317330241,0.06887757158279417,4029.9480949024555,0.06437073981761932
4030.5436451350447,0.06122451221942904,4030.070701044917,0.06461282348632813
4032.7272483930583,0.06122451221942904,4030.136010059416,0.06468804872035983
4033.1997069143054,0.06122451221942904,4030.3161561142797,0.06470379507541657
4030.1085754176374,0.06122451221942904,4030.694899841487,0.06458212471008296
4029.014103159785,0.06122451221942904,4030.7354448430533,0.06470968341827388
4031.1510918052195,0.06122451221942904,4030.7322886453267,0.06486602222919469
4032.0671174992917,0.06122451221942904,4030.332179887354,0.06507601773738858
4031.159346476197,0.06122451221942904,4029.8269454666374,0.06534469819068911
4028.531447692036,0.06887757158279417,4028.822789020657,0.0656626687049866
4021.676429014027,0.06887757158279417,4027.7098651453252,0.06596906101703648
4018.9764232510324,0.06887757158279417,4026.9718004461524,0.06631118035316463
4021.0328074622153,0.06887757158279417,4027.081539013266,0.0666114858388901
4024.840153058409,0.06122451221942904,4023.6832851993436,0.06633446907997131
4028.805794109821,0.06122451221942904,4022.759975972056,0.0663985130786896
